match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,5.5,Kent,Essex,HG Kuhn,OG Robinson,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,5.6,Kent,Essex,HG Kuhn,OG Robinson,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,6.1,Kent,Essex,OG Robinson,HG Kuhn,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,6.2,Kent,Essex,OG Robinson,HG Kuhn,JA Porter,4,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,6.3,Kent,Essex,OG Robinson,HG Kuhn,JA Porter,3,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,6.4,Kent,Essex,HG Kuhn,OG Robinson,JA Porter,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,6.5,Kent,Essex,OG Robinson,HG Kuhn,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,6.6,Kent,Essex,OG Robinson,HG Kuhn,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,7.1,Kent,Essex,HG Kuhn,OG Robinson,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,7.2,Kent,Essex,HG Kuhn,OG Robinson,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,7.3,Kent,Essex,HG Kuhn,OG Robinson,SJ Cook,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,7.4,Kent,Essex,OG Robinson,HG Kuhn,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,7.5,Kent,Essex,OG Robinson,HG Kuhn,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,7.6,Kent,Essex,OG Robinson,HG Kuhn,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,8.1,Kent,Essex,HG Kuhn,OG Robinson,JA Porter,4,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,8.2,Kent,Essex,HG Kuhn,OG Robinson,JA Porter,4,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,8.3,Kent,Essex,HG Kuhn,OG Robinson,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,8.4,Kent,Essex,HG Kuhn,OG Robinson,JA Porter,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,8.5,Kent,Essex,OG Robinson,HG Kuhn,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,8.6,Kent,Essex,OG Robinson,HG Kuhn,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,9.1,Kent,Essex,HG Kuhn,OG Robinson,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,9.2,Kent,Essex,HG Kuhn,OG Robinson,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,9.3,Kent,Essex,HG Kuhn,OG Robinson,SJ Cook,0,1,,,,1,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,9.4,Kent,Essex,OG Robinson,HG Kuhn,SJ Cook,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,9.5,Kent,Essex,HG Kuhn,OG Robinson,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,9.6,Kent,Essex,HG Kuhn,OG Robinson,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,10.1,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,10.2,Kent,Essex,HG Kuhn,OG Robinson,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,10.3,Kent,Essex,HG Kuhn,OG Robinson,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,10.4,Kent,Essex,HG Kuhn,OG Robinson,MR Quinn,2,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,10.5,Kent,Essex,HG Kuhn,OG Robinson,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,10.6,Kent,Essex,HG Kuhn,OG Robinson,MR Quinn,4,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,11.1,Kent,Essex,OG Robinson,HG Kuhn,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,11.2,Kent,Essex,OG Robinson,HG Kuhn,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,11.3,Kent,Essex,OG Robinson,HG Kuhn,SJ Cook,4,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,11.4,Kent,Essex,OG Robinson,HG Kuhn,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,11.5,Kent,Essex,OG Robinson,HG Kuhn,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,11.6,Kent,Essex,OG Robinson,HG Kuhn,SJ Cook,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,12.1,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,12.2,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,12.3,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,2,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,12.4,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,12.5,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,12.6,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,13.1,Kent,Essex,OG Robinson,HG Kuhn,SJ Cook,2,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,13.2,Kent,Essex,OG Robinson,HG Kuhn,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,13.3,Kent,Essex,OG Robinson,HG Kuhn,SJ Cook,0,4,,,,4,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,13.4,Kent,Essex,OG Robinson,HG Kuhn,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,13.5,Kent,Essex,OG Robinson,HG Kuhn,SJ Cook,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,13.6,Kent,Essex,OG Robinson,HG Kuhn,SJ Cook,3,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,14.1,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,14.2,Kent,Essex,HG Kuhn,OG Robinson,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,14.3,Kent,Essex,HG Kuhn,OG Robinson,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,14.4,Kent,Essex,HG Kuhn,OG Robinson,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,14.5,Kent,Essex,HG Kuhn,OG Robinson,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,14.6,Kent,Essex,HG Kuhn,OG Robinson,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,15.1,Kent,Essex,OG Robinson,HG Kuhn,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,15.2,Kent,Essex,OG Robinson,HG Kuhn,SR Harmer,6,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,15.3,Kent,Essex,OG Robinson,HG Kuhn,SR Harmer,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,15.4,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,15.5,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,15.6,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,16.1,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,16.2,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,16.3,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,16.4,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,16.5,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,16.6,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,17.1,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,17.2,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,17.3,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,17.4,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,17.5,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,17.6,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,18.1,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,18.2,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,18.3,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,18.4,Kent,Essex,HG Kuhn,OG Robinson,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,18.5,Kent,Essex,HG Kuhn,OG Robinson,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,18.6,Kent,Essex,HG Kuhn,OG Robinson,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,19.1,Kent,Essex,OG Robinson,HG Kuhn,SR Harmer,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,19.2,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,19.3,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,19.4,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,19.5,Kent,Essex,OG Robinson,HG Kuhn,SR Harmer,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,19.6,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,20.1,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,20.2,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,20.3,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,20.4,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,20.5,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,20.6,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,4,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,21.1,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,21.2,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,21.3,Kent,Essex,OG Robinson,HG Kuhn,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,21.4,Kent,Essex,OG Robinson,HG Kuhn,SR Harmer,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,21.5,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,21.6,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,22.1,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,22.2,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,4,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,22.3,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,22.4,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,2,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,22.5,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,22.6,Kent,Essex,OG Robinson,HG Kuhn,MR Quinn,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,23.1,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,23.2,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,23.3,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,23.4,Kent,Essex,OG Robinson,HG Kuhn,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,23.5,Kent,Essex,OG Robinson,HG Kuhn,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,23.6,Kent,Essex,OG Robinson,HG Kuhn,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,24.1,Kent,Essex,HG Kuhn,OG Robinson,JA Porter,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,24.2,Kent,Essex,OG Robinson,HG Kuhn,JA Porter,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,24.3,Kent,Essex,HG Kuhn,OG Robinson,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,24.4,Kent,Essex,HG Kuhn,OG Robinson,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,24.5,Kent,Essex,HG Kuhn,OG Robinson,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,24.6,Kent,Essex,HG Kuhn,OG Robinson,JA Porter,4,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,25.1,Kent,Essex,OG Robinson,HG Kuhn,SR Harmer,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,25.2,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,25.3,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,25.4,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,25.5,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,25.6,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,26.1,Kent,Essex,OG Robinson,HG Kuhn,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,26.2,Kent,Essex,OG Robinson,HG Kuhn,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,26.3,Kent,Essex,OG Robinson,HG Kuhn,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,26.4,Kent,Essex,OG Robinson,HG Kuhn,JA Porter,4,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,26.5,Kent,Essex,OG Robinson,HG Kuhn,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,26.6,Kent,Essex,OG Robinson,HG Kuhn,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,27.1,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,27.2,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,4,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,27.3,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,4,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,27.4,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,4,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,27.5,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,27.6,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,28.1,Kent,Essex,OG Robinson,HG Kuhn,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,28.2,Kent,Essex,OG Robinson,HG Kuhn,JA Porter,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,28.3,Kent,Essex,HG Kuhn,OG Robinson,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,28.4,Kent,Essex,HG Kuhn,OG Robinson,JA Porter,4,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,28.5,Kent,Essex,HG Kuhn,OG Robinson,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,28.6,Kent,Essex,HG Kuhn,OG Robinson,JA Porter,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,29.1,Kent,Essex,OG Robinson,HG Kuhn,SR Harmer,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,29.2,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,2,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,29.3,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,29.4,Kent,Essex,HG Kuhn,OG Robinson,SR Harmer,1,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,29.5,Kent,Essex,OG Robinson,HG Kuhn,SR Harmer,0,0,,,,,,,,,
1227590,2020,2020-08-01,"County Ground, Chelmsford",1,29.6,Kent,Essex,OG Robinson,HG Kuhn,SR Harmer,0,0,,,,,,,,,
