version,2.1.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Northern Superchargers
info,gender,female
info,season,2021
info,date,2021/08/17
info,event,The Hundred Women's Competition
info,match_number,31
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Northern Superchargers
info,toss_decision,field
info,player_of_match,E Jones
info,umpire,AY Harris
info,umpire,SJ O'Shaughnessy
info,reserve_umpire,S McLelland
info,tv_umpire,RT Robinson
info,match_referee,TJ Boon
info,winner,Birmingham Phoenix
info,winner_runs,14
info,players,Birmingham Phoenix,Shafali Verma
info,players,Birmingham Phoenix,E Jones
info,players,Birmingham Phoenix,AE Jones
info,players,Birmingham Phoenix,KM Mack
info,players,Birmingham Phoenix,EA Burns
info,players,Birmingham Phoenix,IECM Wong
info,players,Birmingham Phoenix,GM Davies
info,players,Birmingham Phoenix,EL Arlott
info,players,Birmingham Phoenix,KL Gordon
info,players,Birmingham Phoenix,AH Maqsood
info,players,Birmingham Phoenix,PA Franklin
info,players,Northern Superchargers,L Winfield
info,players,Northern Superchargers,JI Rodrigues
info,players,Northern Superchargers,L Wolvaardt
info,players,Northern Superchargers,L Harris
info,players,Northern Superchargers,HJ Armitage
info,players,Northern Superchargers,AN Davidson-Richards
info,players,Northern Superchargers,LCN Smith
info,players,Northern Superchargers,BA Langston
info,players,Northern Superchargers,K Moore
info,players,Northern Superchargers,EA Russell
info,players,Northern Superchargers,KA Levick
info,registry,people,AE Jones,b05e45e4
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BA Langston,fb192f98
info,registry,people,E Jones,971cb321
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Russell,708584cf
info,registry,people,EL Arlott,78fd864b
info,registry,people,GM Davies,dbd30397
info,registry,people,HJ Armitage,f05167d2
info,registry,people,IECM Wong,e5b17517
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Moore,d12c8445
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,PA Franklin,d6a9af83
info,registry,people,RT Robinson,b143c87d
info,registry,people,S McLelland,fcc653b8
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TJ Boon,0bdf177a
