version,2.1.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Worcestershire
info,gender,male
info,season,2018
info,date,2018/08/10
info,event,Vitality Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,GT Griffiths
info,umpire,RJ Warren
info,umpire,RJ Bailey
info,winner,Leicestershire
info,winner_runs,5
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,BA Raine
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,Mohammad Nabi
info,player,Leicestershire,ZJ Chappell
info,player,Leicestershire,A Javid
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,GT Griffiths
info,player,Worcestershire,OE Westbury
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,CJ Ferguson
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,WD Parnell
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,L Wood
info,player,Worcestershire,PR Brown
info,registry,people,A Javid,8d1dad51
info,registry,people,BA Raine,4c0f3806
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HJ Swindells,95fd757d
info,registry,people,JM Clarke,2eca67f5
info,registry,people,L Wood,65b6943c
info,registry,people,MJ Cosgrove,be768595
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NJ Dexter,dc670143
info,registry,people,OB Cox,324a6ee1
info,registry,people,OE Westbury,59e1210c
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,ZJ Chappell,fe5b4367
