match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142223,2018,2018-04-27,Tack-Tec Ground,1,0.1,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Imran Arif,2,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,0.2,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Imran Arif,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,0.3,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Imran Arif,1,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,0.4,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Imran Arif,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,0.5,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Imran Arif,1,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,0.6,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Imran Arif,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,1.1,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,1.2,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,1.3,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,1.4,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,1.5,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,1.6,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,2.1,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Imran Arif,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,2.2,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Imran Arif,4,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,2.3,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Imran Arif,1,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,2.4,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Imran Arif,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,2.5,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Imran Arif,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,2.6,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Imran Arif,1,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,3.1,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,3.2,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Ibrarul Haq,1,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,3.3,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Ibrarul Haq,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,3.4,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Ibrarul Haq,0,1,,1,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,3.5,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Ibrarul Haq,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,3.6,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Ibrarul Haq,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,3.7,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Ibrarul Haq,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,4.1,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Imran Arif,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,4.2,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Imran Arif,0,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,4.3,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Imran Arif,1,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,4.4,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Imran Arif,1,0,,,,,,,,,
1142223,2018,2018-04-27,Tack-Tec Ground,1,4.5,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Imran Arif,1,0,,,,,,,,,
