version,2.2.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,male
info,season,2022
info,date,2022/06/19
info,event,South Africa tour of India
info,match_number,5
info,venue,"M Chinnaswamy Stadium, Bangalore"
info,city,Bengaluru
info,toss_winner,South Africa
info,toss_decision,field
info,umpire,AK Chaudhary
info,umpire,KN Ananthapadmanabhan
info,reserve_umpire,J Madanagopal
info,tv_umpire,Nitin Menon
info,match_referee,J Srinath
info,outcome,no result
info,player,India,Ishan Kishan
info,player,India,RD Gaikwad
info,player,India,SS Iyer
info,player,India,RR Pant
info,player,India,HH Pandya
info,player,India,KD Karthik
info,player,India,AR Patel
info,player,India,HV Patel
info,player,India,B Kumar
info,player,India,Avesh Khan
info,player,India,YS Chahal
info,player,South Africa,Q de Kock
info,player,South Africa,RR Hendricks
info,player,South Africa,D Pretorius
info,player,South Africa,HE van der Dussen
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,T Stubbs
info,player,South Africa,K Rabada
info,player,South Africa,KA Maharaj
info,player,South Africa,A Nortje
info,player,South Africa,L Ngidi
info,registry,people,A Nortje,acdc62f5
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AR Patel,2e171977
info,registry,people,Avesh Khan,eef2536f
info,registry,people,B Kumar,2e81a32d
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HH Pandya,dbe50b21
info,registry,people,HV Patel,f986ca1a
info,registry,people,Ishan Kishan,752f7486
info,registry,people,J Madanagopal,8275b04a
info,registry,people,J Srinath,bad31fac
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KD Karthik,c03f1114
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,L Ngidi,f834dcfc
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,Q de Kock,372455c4
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Pant,919a3be2
info,registry,people,SS Iyer,85ec8e33
info,registry,people,T Stubbs,85b3fab2
info,registry,people,YS Chahal,57ee1fde
