version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Pakistan
info,gender,male
info,season,2008
info,date,2008/06/08
info,event,Kitply Cup
info,match_number,1
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Salman Butt
info,umpire,EAR de Silva
info,umpire,Enamul Haque
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,AFM Akhtaruddin
info,match_referee,JJ Crowe
info,winner,Pakistan
info,winner_runs,70
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Shahriar Nafees
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Raqibul Hasan
info,player,Bangladesh,Alok Kapali
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Dolar Mahmud
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Shahadat Hossain
info,player,Pakistan,Salman Butt
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Younis Khan
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Umar Gul
info,player,Pakistan,Wahab Riaz
info,registry,people,AFM Akhtaruddin,b786b38f
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Alok Kapali,54279e23
info,registry,people,Dolar Mahmud,d1ae8f94
info,registry,people,EAR de Silva,dc63f509
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Fawad Alam,61f05b05
info,registry,people,JJ Crowe,2e760301
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahadat Hossain,090f9211
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Younis Khan,33cb3411
