match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160516,2018/19,2019-01-19,McLean Park,1,5.1,Central Districts,Canterbury,D Foxcroft,WA Young,AM Ellis,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,5.2,Central Districts,Canterbury,D Foxcroft,WA Young,AM Ellis,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,5.3,Central Districts,Canterbury,D Foxcroft,WA Young,AM Ellis,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,5.4,Central Districts,Canterbury,D Foxcroft,WA Young,AM Ellis,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,5.5,Central Districts,Canterbury,D Foxcroft,WA Young,AM Ellis,6,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,5.6,Central Districts,Canterbury,D Foxcroft,WA Young,AM Ellis,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,6.1,Central Districts,Canterbury,D Foxcroft,WA Young,TD Astle,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,6.2,Central Districts,Canterbury,D Foxcroft,WA Young,TD Astle,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,6.3,Central Districts,Canterbury,D Foxcroft,WA Young,TD Astle,2,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,6.4,Central Districts,Canterbury,D Foxcroft,WA Young,TD Astle,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,6.5,Central Districts,Canterbury,WA Young,D Foxcroft,TD Astle,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,6.6,Central Districts,Canterbury,WA Young,D Foxcroft,TD Astle,2,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,7.1,Central Districts,Canterbury,D Foxcroft,WA Young,CE McConchie,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,7.2,Central Districts,Canterbury,WA Young,D Foxcroft,CE McConchie,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,7.3,Central Districts,Canterbury,D Foxcroft,WA Young,CE McConchie,0,1,,,,1,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,7.4,Central Districts,Canterbury,WA Young,D Foxcroft,CE McConchie,6,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,7.5,Central Districts,Canterbury,WA Young,D Foxcroft,CE McConchie,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,7.6,Central Districts,Canterbury,D Foxcroft,WA Young,CE McConchie,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,8.1,Central Districts,Canterbury,WA Young,D Foxcroft,TD Astle,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,8.2,Central Districts,Canterbury,D Foxcroft,WA Young,TD Astle,2,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,8.3,Central Districts,Canterbury,D Foxcroft,WA Young,TD Astle,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,8.4,Central Districts,Canterbury,WA Young,D Foxcroft,TD Astle,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,8.5,Central Districts,Canterbury,WA Young,D Foxcroft,TD Astle,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,8.6,Central Districts,Canterbury,WA Young,D Foxcroft,TD Astle,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,9.1,Central Districts,Canterbury,WA Young,D Foxcroft,EJ Nuttall,0,1,1,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,9.2,Central Districts,Canterbury,WA Young,D Foxcroft,EJ Nuttall,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,9.3,Central Districts,Canterbury,D Foxcroft,WA Young,EJ Nuttall,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,9.4,Central Districts,Canterbury,D Foxcroft,WA Young,EJ Nuttall,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,9.5,Central Districts,Canterbury,WA Young,D Foxcroft,EJ Nuttall,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,9.6,Central Districts,Canterbury,D Foxcroft,WA Young,EJ Nuttall,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,9.7,Central Districts,Canterbury,WA Young,D Foxcroft,EJ Nuttall,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,10.1,Central Districts,Canterbury,D Foxcroft,WA Young,TD Astle,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,10.2,Central Districts,Canterbury,WA Young,D Foxcroft,TD Astle,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,10.3,Central Districts,Canterbury,D Foxcroft,WA Young,TD Astle,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,10.4,Central Districts,Canterbury,WA Young,D Foxcroft,TD Astle,2,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,10.5,Central Districts,Canterbury,WA Young,D Foxcroft,TD Astle,6,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,10.6,Central Districts,Canterbury,WA Young,D Foxcroft,TD Astle,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,11.1,Central Districts,Canterbury,WA Young,D Foxcroft,KA Jamieson,0,1,,,,1,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,11.2,Central Districts,Canterbury,D Foxcroft,WA Young,KA Jamieson,0,0,,,,,,caught,D Foxcroft,,
1160516,2018/19,2019-01-19,McLean Park,1,11.3,Central Districts,Canterbury,WA Young,TC Bruce,KA Jamieson,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,11.4,Central Districts,Canterbury,TC Bruce,WA Young,KA Jamieson,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,11.5,Central Districts,Canterbury,WA Young,TC Bruce,KA Jamieson,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,11.6,Central Districts,Canterbury,TC Bruce,WA Young,KA Jamieson,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,12.1,Central Districts,Canterbury,TC Bruce,WA Young,TD Astle,6,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,12.2,Central Districts,Canterbury,TC Bruce,WA Young,TD Astle,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,12.3,Central Districts,Canterbury,WA Young,TC Bruce,TD Astle,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,12.4,Central Districts,Canterbury,TC Bruce,WA Young,TD Astle,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,12.5,Central Districts,Canterbury,WA Young,TC Bruce,TD Astle,2,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,12.6,Central Districts,Canterbury,WA Young,TC Bruce,TD Astle,0,1,1,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,12.7,Central Districts,Canterbury,WA Young,TC Bruce,TD Astle,2,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,13.1,Central Districts,Canterbury,TC Bruce,WA Young,CE McConchie,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,13.2,Central Districts,Canterbury,WA Young,TC Bruce,CE McConchie,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,13.3,Central Districts,Canterbury,WA Young,TC Bruce,CE McConchie,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,13.4,Central Districts,Canterbury,TC Bruce,WA Young,CE McConchie,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,13.5,Central Districts,Canterbury,TC Bruce,WA Young,CE McConchie,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,13.6,Central Districts,Canterbury,WA Young,TC Bruce,CE McConchie,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,14.1,Central Districts,Canterbury,WA Young,TC Bruce,AM Ellis,6,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,14.2,Central Districts,Canterbury,WA Young,TC Bruce,AM Ellis,0,1,1,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,14.3,Central Districts,Canterbury,WA Young,TC Bruce,AM Ellis,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,14.4,Central Districts,Canterbury,TC Bruce,WA Young,AM Ellis,6,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,14.5,Central Districts,Canterbury,TC Bruce,WA Young,AM Ellis,2,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,14.6,Central Districts,Canterbury,TC Bruce,WA Young,AM Ellis,2,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,14.7,Central Districts,Canterbury,TC Bruce,WA Young,AM Ellis,1,1,,1,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,14.8,Central Districts,Canterbury,WA Young,TC Bruce,AM Ellis,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,15.1,Central Districts,Canterbury,WA Young,TC Bruce,EJ Nuttall,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,15.2,Central Districts,Canterbury,TC Bruce,WA Young,EJ Nuttall,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,15.3,Central Districts,Canterbury,TC Bruce,WA Young,EJ Nuttall,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,15.4,Central Districts,Canterbury,TC Bruce,WA Young,EJ Nuttall,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,15.5,Central Districts,Canterbury,WA Young,TC Bruce,EJ Nuttall,2,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,15.6,Central Districts,Canterbury,WA Young,TC Bruce,EJ Nuttall,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,16.1,Central Districts,Canterbury,TC Bruce,WA Young,MJ Henry,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,16.2,Central Districts,Canterbury,TC Bruce,WA Young,MJ Henry,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,16.3,Central Districts,Canterbury,WA Young,TC Bruce,MJ Henry,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,16.4,Central Districts,Canterbury,TC Bruce,WA Young,MJ Henry,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,16.5,Central Districts,Canterbury,TC Bruce,WA Young,MJ Henry,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,16.6,Central Districts,Canterbury,TC Bruce,WA Young,MJ Henry,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,17.1,Central Districts,Canterbury,WA Young,TC Bruce,KA Jamieson,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,17.2,Central Districts,Canterbury,TC Bruce,WA Young,KA Jamieson,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,17.3,Central Districts,Canterbury,TC Bruce,WA Young,KA Jamieson,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,17.4,Central Districts,Canterbury,TC Bruce,WA Young,KA Jamieson,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,17.5,Central Districts,Canterbury,TC Bruce,WA Young,KA Jamieson,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,17.6,Central Districts,Canterbury,WA Young,TC Bruce,KA Jamieson,0,1,1,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,17.7,Central Districts,Canterbury,WA Young,TC Bruce,KA Jamieson,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,18.1,Central Districts,Canterbury,WA Young,TC Bruce,EJ Nuttall,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,18.2,Central Districts,Canterbury,TC Bruce,WA Young,EJ Nuttall,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,18.3,Central Districts,Canterbury,TC Bruce,WA Young,EJ Nuttall,6,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,18.4,Central Districts,Canterbury,TC Bruce,WA Young,EJ Nuttall,2,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,18.5,Central Districts,Canterbury,TC Bruce,WA Young,EJ Nuttall,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,18.6,Central Districts,Canterbury,TC Bruce,WA Young,EJ Nuttall,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,19.1,Central Districts,Canterbury,TC Bruce,WA Young,MJ Henry,0,0,,,,,,bowled,TC Bruce,,
1160516,2018/19,2019-01-19,McLean Park,1,19.2,Central Districts,Canterbury,JA Clarkson,WA Young,MJ Henry,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,19.3,Central Districts,Canterbury,JA Clarkson,WA Young,MJ Henry,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,19.4,Central Districts,Canterbury,WA Young,JA Clarkson,MJ Henry,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,19.5,Central Districts,Canterbury,WA Young,JA Clarkson,MJ Henry,2,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,1,19.6,Central Districts,Canterbury,WA Young,JA Clarkson,MJ Henry,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,0.1,Canterbury,Central Districts,CJ Bowes,TWM Latham,SHA Rance,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,0.2,Canterbury,Central Districts,CJ Bowes,TWM Latham,SHA Rance,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,0.3,Canterbury,Central Districts,CJ Bowes,TWM Latham,SHA Rance,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,0.4,Canterbury,Central Districts,CJ Bowes,TWM Latham,SHA Rance,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,0.5,Canterbury,Central Districts,CJ Bowes,TWM Latham,SHA Rance,0,0,,,,,,caught,CJ Bowes,,
1160516,2018/19,2019-01-19,McLean Park,2,0.6,Canterbury,Central Districts,TWM Latham,HM Nicholls,SHA Rance,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,1.1,Canterbury,Central Districts,HM Nicholls,TWM Latham,BM Wheeler,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,1.2,Canterbury,Central Districts,TWM Latham,HM Nicholls,BM Wheeler,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,1.3,Canterbury,Central Districts,TWM Latham,HM Nicholls,BM Wheeler,2,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,1.4,Canterbury,Central Districts,TWM Latham,HM Nicholls,BM Wheeler,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,1.5,Canterbury,Central Districts,HM Nicholls,TWM Latham,BM Wheeler,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,1.6,Canterbury,Central Districts,HM Nicholls,TWM Latham,BM Wheeler,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,2.1,Canterbury,Central Districts,HM Nicholls,TWM Latham,SHA Rance,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,2.2,Canterbury,Central Districts,HM Nicholls,TWM Latham,SHA Rance,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,2.3,Canterbury,Central Districts,HM Nicholls,TWM Latham,SHA Rance,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,2.4,Canterbury,Central Districts,TWM Latham,HM Nicholls,SHA Rance,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,2.5,Canterbury,Central Districts,HM Nicholls,TWM Latham,SHA Rance,0,1,1,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,2.6,Canterbury,Central Districts,HM Nicholls,TWM Latham,SHA Rance,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,2.7,Canterbury,Central Districts,HM Nicholls,TWM Latham,SHA Rance,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,3.1,Canterbury,Central Districts,TWM Latham,HM Nicholls,BM Wheeler,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,3.2,Canterbury,Central Districts,TWM Latham,HM Nicholls,BM Wheeler,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,3.3,Canterbury,Central Districts,HM Nicholls,TWM Latham,BM Wheeler,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,3.4,Canterbury,Central Districts,TWM Latham,HM Nicholls,BM Wheeler,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,3.5,Canterbury,Central Districts,TWM Latham,HM Nicholls,BM Wheeler,2,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,3.6,Canterbury,Central Districts,TWM Latham,HM Nicholls,BM Wheeler,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,4.1,Canterbury,Central Districts,HM Nicholls,TWM Latham,BM Tickner,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,4.2,Canterbury,Central Districts,TWM Latham,HM Nicholls,BM Tickner,0,1,,,,1,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,4.3,Canterbury,Central Districts,HM Nicholls,TWM Latham,BM Tickner,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,4.4,Canterbury,Central Districts,HM Nicholls,TWM Latham,BM Tickner,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,4.5,Canterbury,Central Districts,HM Nicholls,TWM Latham,BM Tickner,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,4.6,Canterbury,Central Districts,HM Nicholls,TWM Latham,BM Tickner,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,5.1,Canterbury,Central Districts,TWM Latham,HM Nicholls,DAJ Bracewell,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,5.2,Canterbury,Central Districts,TWM Latham,HM Nicholls,DAJ Bracewell,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,5.3,Canterbury,Central Districts,TWM Latham,HM Nicholls,DAJ Bracewell,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,5.4,Canterbury,Central Districts,TWM Latham,HM Nicholls,DAJ Bracewell,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,5.5,Canterbury,Central Districts,HM Nicholls,TWM Latham,DAJ Bracewell,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,5.6,Canterbury,Central Districts,TWM Latham,HM Nicholls,DAJ Bracewell,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,6.1,Canterbury,Central Districts,HM Nicholls,TWM Latham,BM Tickner,6,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,6.2,Canterbury,Central Districts,HM Nicholls,TWM Latham,BM Tickner,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,6.3,Canterbury,Central Districts,TWM Latham,HM Nicholls,BM Tickner,6,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,6.4,Canterbury,Central Districts,TWM Latham,HM Nicholls,BM Tickner,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,6.5,Canterbury,Central Districts,HM Nicholls,TWM Latham,BM Tickner,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,6.6,Canterbury,Central Districts,TWM Latham,HM Nicholls,BM Tickner,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,7.1,Canterbury,Central Districts,HM Nicholls,TWM Latham,AY Patel,2,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,7.2,Canterbury,Central Districts,HM Nicholls,TWM Latham,AY Patel,0,0,,,,,,caught,HM Nicholls,,
1160516,2018/19,2019-01-19,McLean Park,2,7.3,Canterbury,Central Districts,CE McConchie,TWM Latham,AY Patel,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,7.4,Canterbury,Central Districts,TWM Latham,CE McConchie,AY Patel,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,7.5,Canterbury,Central Districts,CE McConchie,TWM Latham,AY Patel,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,7.6,Canterbury,Central Districts,CE McConchie,TWM Latham,AY Patel,2,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,8.1,Canterbury,Central Districts,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,8.2,Canterbury,Central Districts,TWM Latham,CE McConchie,DAJ Bracewell,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,8.3,Canterbury,Central Districts,CE McConchie,TWM Latham,DAJ Bracewell,4,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,8.4,Canterbury,Central Districts,CE McConchie,TWM Latham,DAJ Bracewell,0,1,,,,1,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,8.5,Canterbury,Central Districts,TWM Latham,CE McConchie,DAJ Bracewell,6,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,8.6,Canterbury,Central Districts,TWM Latham,CE McConchie,DAJ Bracewell,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,9.1,Canterbury,Central Districts,TWM Latham,CE McConchie,AY Patel,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,9.2,Canterbury,Central Districts,CE McConchie,TWM Latham,AY Patel,6,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,9.3,Canterbury,Central Districts,CE McConchie,TWM Latham,AY Patel,1,0,,,,,,,,,
1160516,2018/19,2019-01-19,McLean Park,2,9.4,Canterbury,Central Districts,TWM Latham,CE McConchie,AY Patel,1,0,,,,,,,,,
