match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,0.1,Gujarat Titans,Lucknow Super Giants,WP Saha,Shubman Gill,Mohsin Khan (2),0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,0.2,Gujarat Titans,Lucknow Super Giants,WP Saha,Shubman Gill,Mohsin Khan (2),0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,0.3,Gujarat Titans,Lucknow Super Giants,WP Saha,Shubman Gill,Mohsin Khan (2),0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,0.4,Gujarat Titans,Lucknow Super Giants,WP Saha,Shubman Gill,Mohsin Khan (2),0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,0.5,Gujarat Titans,Lucknow Super Giants,WP Saha,Shubman Gill,Mohsin Khan (2),1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,0.6,Gujarat Titans,Lucknow Super Giants,Shubman Gill,WP Saha,Mohsin Khan (2),1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,1.1,Gujarat Titans,Lucknow Super Giants,Shubman Gill,WP Saha,PVD Chameera,0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,1.2,Gujarat Titans,Lucknow Super Giants,Shubman Gill,WP Saha,PVD Chameera,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,1.3,Gujarat Titans,Lucknow Super Giants,WP Saha,Shubman Gill,PVD Chameera,0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,1.4,Gujarat Titans,Lucknow Super Giants,WP Saha,Shubman Gill,PVD Chameera,4,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,1.5,Gujarat Titans,Lucknow Super Giants,WP Saha,Shubman Gill,PVD Chameera,0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,1.6,Gujarat Titans,Lucknow Super Giants,WP Saha,Shubman Gill,PVD Chameera,0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,2.1,Gujarat Titans,Lucknow Super Giants,Shubman Gill,WP Saha,Mohsin Khan (2),0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,2.2,Gujarat Titans,Lucknow Super Giants,Shubman Gill,WP Saha,Mohsin Khan (2),1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,2.3,Gujarat Titans,Lucknow Super Giants,WP Saha,Shubman Gill,Mohsin Khan (2),0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,2.4,Gujarat Titans,Lucknow Super Giants,WP Saha,Shubman Gill,Mohsin Khan (2),0,0,,,,,,caught,WP Saha,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,2.5,Gujarat Titans,Lucknow Super Giants,MS Wade,Shubman Gill,Mohsin Khan (2),1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,2.6,Gujarat Titans,Lucknow Super Giants,Shubman Gill,MS Wade,Mohsin Khan (2),4,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,3.1,Gujarat Titans,Lucknow Super Giants,MS Wade,Shubman Gill,PVD Chameera,4,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,3.2,Gujarat Titans,Lucknow Super Giants,MS Wade,Shubman Gill,PVD Chameera,4,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,3.3,Gujarat Titans,Lucknow Super Giants,MS Wade,Shubman Gill,PVD Chameera,0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,3.4,Gujarat Titans,Lucknow Super Giants,MS Wade,Shubman Gill,PVD Chameera,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,3.5,Gujarat Titans,Lucknow Super Giants,Shubman Gill,MS Wade,PVD Chameera,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,3.6,Gujarat Titans,Lucknow Super Giants,MS Wade,Shubman Gill,PVD Chameera,0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,4.1,Gujarat Titans,Lucknow Super Giants,Shubman Gill,MS Wade,Avesh Khan,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,4.2,Gujarat Titans,Lucknow Super Giants,MS Wade,Shubman Gill,Avesh Khan,0,0,,,,,,caught,MS Wade,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,4.3,Gujarat Titans,Lucknow Super Giants,HH Pandya,Shubman Gill,Avesh Khan,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,4.4,Gujarat Titans,Lucknow Super Giants,Shubman Gill,HH Pandya,Avesh Khan,4,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,4.5,Gujarat Titans,Lucknow Super Giants,Shubman Gill,HH Pandya,Avesh Khan,0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,4.6,Gujarat Titans,Lucknow Super Giants,Shubman Gill,HH Pandya,Avesh Khan,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,5.1,Gujarat Titans,Lucknow Super Giants,Shubman Gill,HH Pandya,PVD Chameera,0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,5.2,Gujarat Titans,Lucknow Super Giants,Shubman Gill,HH Pandya,PVD Chameera,0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,5.3,Gujarat Titans,Lucknow Super Giants,Shubman Gill,HH Pandya,PVD Chameera,4,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,5.4,Gujarat Titans,Lucknow Super Giants,Shubman Gill,HH Pandya,PVD Chameera,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,5.5,Gujarat Titans,Lucknow Super Giants,HH Pandya,Shubman Gill,PVD Chameera,0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,5.6,Gujarat Titans,Lucknow Super Giants,HH Pandya,Shubman Gill,PVD Chameera,0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,6.1,Gujarat Titans,Lucknow Super Giants,Shubman Gill,HH Pandya,KH Pandya,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,6.2,Gujarat Titans,Lucknow Super Giants,HH Pandya,Shubman Gill,KH Pandya,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,6.3,Gujarat Titans,Lucknow Super Giants,Shubman Gill,HH Pandya,KH Pandya,0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,6.4,Gujarat Titans,Lucknow Super Giants,Shubman Gill,HH Pandya,KH Pandya,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,6.5,Gujarat Titans,Lucknow Super Giants,HH Pandya,Shubman Gill,KH Pandya,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,6.6,Gujarat Titans,Lucknow Super Giants,Shubman Gill,HH Pandya,KH Pandya,0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,7.1,Gujarat Titans,Lucknow Super Giants,HH Pandya,Shubman Gill,JO Holder,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,7.2,Gujarat Titans,Lucknow Super Giants,Shubman Gill,HH Pandya,JO Holder,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,7.3,Gujarat Titans,Lucknow Super Giants,HH Pandya,Shubman Gill,JO Holder,2,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,7.4,Gujarat Titans,Lucknow Super Giants,HH Pandya,Shubman Gill,JO Holder,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,7.5,Gujarat Titans,Lucknow Super Giants,Shubman Gill,HH Pandya,JO Holder,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,7.6,Gujarat Titans,Lucknow Super Giants,HH Pandya,Shubman Gill,JO Holder,2,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,8.1,Gujarat Titans,Lucknow Super Giants,Shubman Gill,HH Pandya,KH Pandya,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,8.2,Gujarat Titans,Lucknow Super Giants,HH Pandya,Shubman Gill,KH Pandya,0,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,8.3,Gujarat Titans,Lucknow Super Giants,HH Pandya,Shubman Gill,KH Pandya,1,0,,,,,,,,,
1304103,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",1,8.4,Gujarat Titans,Lucknow Super Giants,Shubman Gill,HH Pandya,KH Pandya,0,0,,,,,,,,,
