version,2.2.0
info,balls_per_over,6
info,team,Singapore
info,team,Qatar
info,gender,male
info,season,2022
info,date,2022/07/28
info,event,CWC Challenge League
info,match_number,17
info,venue,"Maple Leaf North-West Ground, King City"
info,city,King City
info,toss_winner,Qatar
info,toss_decision,field
info,player_of_match,U Aryaman Sunil
info,umpire,Emmerson Carrington
info,umpire,H Grewal
info,reserve_umpire,Vijaya Mallela
info,match_referee,Denavon Hayles
info,winner,Singapore
info,winner_runs,6
info,method,D/L
info,player,Singapore,R Rohan
info,player,Singapore,S Chandramohan
info,player,Singapore,R Gaznavi
info,player,Singapore,AE Paraam
info,player,Singapore,A Mutreja
info,player,Singapore,Manpreet Singh
info,player,Singapore,Janak Prakash
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,A Krishna
info,player,Singapore,Amjad Mahboob
info,player,Singapore,AR Puri
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,I Liyanage
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Imraz Rafi
info,player,Qatar,Akash Babu
info,player,Qatar,Ikramullah Khan
info,player,Qatar,Muhammad Murad
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Musawar Shah
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AR Puri,1f490b28
info,registry,people,Akash Babu,fb59e5bc
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,Emmerson Carrington,a428109a
info,registry,people,H Grewal,1172f36e
info,registry,people,I Liyanage,826e1017
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,Imraz Rafi,82e71557
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Kamran Khan,922e3dcc
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Murad,df3947f4
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Musawar Shah,d482c8b8
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,Zaheer Ibrahim,d754fde8
