version,2.2.0
info,balls_per_over,6
info,team,Cyprus
info,team,Estonia
info,gender,male
info,season,2021/22
info,date,2021/10/08
info,event,Cyprus T20 Tri-Series
info,match_number,5
info,venue,Happy Valley Ground
info,city,Episkopi
info,toss_winner,Cyprus
info,toss_decision,bat
info,player_of_match,Zeeshan Sarwar
info,umpire,SJ Ross
info,umpire,Tom Smith
info,winner,Cyprus
info,winner_runs,39
info,player,Cyprus,NK Tiwari
info,player,Cyprus,Gurpratap Singh
info,player,Cyprus,R Mazumder
info,player,Cyprus,Zeeshan Sarwar
info,player,Cyprus,M Kyriacou
info,player,Cyprus,Tejwinder Singh
info,player,Cyprus,CPPM Sadun
info,player,Cyprus,BLCS Kumara
info,player,Cyprus,R Brar
info,player,Cyprus,Waqar Ali
info,player,Cyprus,Murtaza Yamin
info,player,Estonia,Ali Masood
info,player,Estonia,Habib Khan
info,player,Estonia,T Filer
info,player,Estonia,Maidul Islam
info,player,Estonia,M Vaik
info,player,Estonia,S Hook
info,player,Estonia,Moshiur Rahman
info,player,Estonia,MMR Obili
info,player,Estonia,M Sedgwick
info,player,Estonia,K Vislapuu
info,player,Estonia,Saqib Naveed
info,registry,people,Ali Masood,a138f597
info,registry,people,BLCS Kumara,74e3b4fd
info,registry,people,CPPM Sadun,2cf2fc9e
info,registry,people,Gurpratap Singh,49235be5
info,registry,people,Habib Khan,5152ab02
info,registry,people,K Vislapuu,04855b85
info,registry,people,M Kyriacou,9818cc88
info,registry,people,M Sedgwick,82fc5e8d
info,registry,people,M Vaik,5335c5a7
info,registry,people,MMR Obili,88228580
info,registry,people,Maidul Islam,6969d364
info,registry,people,Moshiur Rahman,f059910f
info,registry,people,Murtaza Yamin,45b6a7ce
info,registry,people,NK Tiwari,97f44626
info,registry,people,R Brar,45d0af7e
info,registry,people,R Mazumder,b23d3ec5
info,registry,people,S Hook,eba871dd
info,registry,people,SJ Ross,493ed665
info,registry,people,Saqib Naveed,39e6bad7
info,registry,people,T Filer,52dfe157
info,registry,people,Tejwinder Singh,ad37baac
info,registry,people,Tom Smith,fa3b2690
info,registry,people,Waqar Ali,55a73018
info,registry,people,Zeeshan Sarwar,ac2f2410
