match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271398,2021,2021-09-06,"County Ground, Hove",1,0.1,Middlesex,Sussex,SD Robson,MD Stoneman,SF Hunt,1,0,,,,,,,,,
1271398,2021,2021-09-06,"County Ground, Hove",1,0.2,Middlesex,Sussex,MD Stoneman,SD Robson,SF Hunt,0,0,,,,,,,,,
1271398,2021,2021-09-06,"County Ground, Hove",1,0.3,Middlesex,Sussex,MD Stoneman,SD Robson,SF Hunt,0,0,,,,,,,,,
1271398,2021,2021-09-06,"County Ground, Hove",1,0.4,Middlesex,Sussex,MD Stoneman,SD Robson,SF Hunt,0,0,,,,,,,,,
1271398,2021,2021-09-06,"County Ground, Hove",1,0.5,Middlesex,Sussex,MD Stoneman,SD Robson,SF Hunt,2,0,,,,,,,,,
1271398,2021,2021-09-06,"County Ground, Hove",1,0.6,Middlesex,Sussex,MD Stoneman,SD Robson,SF Hunt,0,2,,2,,,,,,,
1271398,2021,2021-09-06,"County Ground, Hove",1,0.7,Middlesex,Sussex,MD Stoneman,SD Robson,SF Hunt,0,0,,,,,,,,,
1271398,2021,2021-09-06,"County Ground, Hove",1,1.1,Middlesex,Sussex,SD Robson,MD Stoneman,FJ Hudson-Prentice,0,0,,,,,,,,,
1271398,2021,2021-09-06,"County Ground, Hove",1,1.2,Middlesex,Sussex,SD Robson,MD Stoneman,FJ Hudson-Prentice,0,0,,,,,,,,,
1271398,2021,2021-09-06,"County Ground, Hove",1,1.3,Middlesex,Sussex,SD Robson,MD Stoneman,FJ Hudson-Prentice,0,0,,,,,,,,,
1271398,2021,2021-09-06,"County Ground, Hove",1,1.4,Middlesex,Sussex,SD Robson,MD Stoneman,FJ Hudson-Prentice,0,0,,,,,,,,,
1271398,2021,2021-09-06,"County Ground, Hove",1,1.5,Middlesex,Sussex,SD Robson,MD Stoneman,FJ Hudson-Prentice,0,0,,,,,,,,,
1271398,2021,2021-09-06,"County Ground, Hove",1,1.6,Middlesex,Sussex,SD Robson,MD Stoneman,FJ Hudson-Prentice,0,0,,,,,,,,,
1271398,2021,2021-09-06,"County Ground, Hove",1,2.1,Middlesex,Sussex,MD Stoneman,SD Robson,SF Hunt,0,0,,,,,,,,,
1271398,2021,2021-09-06,"County Ground, Hove",1,2.2,Middlesex,Sussex,MD Stoneman,SD Robson,SF Hunt,0,0,,,,,,,,,
