version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2008/09
info,date,2009/03/29
info,event,England in West Indies ODI Series
info,match_number,4
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,England
info,toss_decision,field
info,player_of_match,AJ Strauss
info,umpire,SA Bucknor
info,umpire,SJ Davis
info,reserve_umpire,VV Bullen
info,tv_umpire,NA Malcolm
info,match_referee,J Srinath
info,winner,England
info,winner_wickets,9
info,method,D/L
info,player,England,AJ Strauss
info,player,England,RS Bopara
info,player,England,MJ Prior
info,player,England,KP Pietersen
info,player,England,OA Shah
info,player,England,PD Collingwood
info,player,England,A Flintoff
info,player,England,AD Mascarenhas
info,player,England,SCJ Broad
info,player,England,JM Anderson
info,player,England,SJ Harmison
info,player,West Indies,CH Gayle
info,player,West Indies,LMP Simmons
info,player,West Indies,RR Sarwan
info,player,West Indies,S Chanderpaul
info,player,West Indies,D Ramdin
info,player,West Indies,DJ Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,DJG Sammy
info,player,West Indies,NO Miller
info,player,West Indies,FH Edwards
info,player,West Indies,LS Baker
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AD Mascarenhas,3edb58fc
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,FH Edwards,a7c226e1
info,registry,people,IR Bell,33155d1b
info,registry,people,J Srinath,bad31fac
info,registry,people,JM Anderson,d12143bf
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Baker,441b1b20
info,registry,people,MJ Prior,1200550f
info,registry,people,NA Malcolm,9514072e
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Harmison,c16d2e28
info,registry,people,VV Bullen,25f8ce1d
