match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
798621,2015,2015-08-22,YMCA Cricket Club,1,0.1,Australia,Ireland,EJ Villani,EA Perry,KJ Garth,4,0,,,,,,,,,
798621,2015,2015-08-22,YMCA Cricket Club,1,0.2,Australia,Ireland,EJ Villani,EA Perry,KJ Garth,0,0,,,,,,,,,
798621,2015,2015-08-22,YMCA Cricket Club,1,0.3,Australia,Ireland,EJ Villani,EA Perry,KJ Garth,0,0,,,,,,,,,
798621,2015,2015-08-22,YMCA Cricket Club,1,0.4,Australia,Ireland,EJ Villani,EA Perry,KJ Garth,0,0,,,,,,,,,
798621,2015,2015-08-22,YMCA Cricket Club,1,0.5,Australia,Ireland,EJ Villani,EA Perry,KJ Garth,0,0,,,,,,,,,
798621,2015,2015-08-22,YMCA Cricket Club,1,0.6,Australia,Ireland,EJ Villani,EA Perry,KJ Garth,4,0,,,,,,,,,
798621,2015,2015-08-22,YMCA Cricket Club,1,1.1,Australia,Ireland,EA Perry,EJ Villani,AJ Kenealy,0,0,,,,,,,,,
798621,2015,2015-08-22,YMCA Cricket Club,1,1.2,Australia,Ireland,EA Perry,EJ Villani,AJ Kenealy,0,0,,,,,,,,,
798621,2015,2015-08-22,YMCA Cricket Club,1,1.3,Australia,Ireland,EA Perry,EJ Villani,AJ Kenealy,0,0,,,,,,,,,
798621,2015,2015-08-22,YMCA Cricket Club,1,1.4,Australia,Ireland,EA Perry,EJ Villani,AJ Kenealy,0,0,,,,,,,,,
798621,2015,2015-08-22,YMCA Cricket Club,1,1.5,Australia,Ireland,EA Perry,EJ Villani,AJ Kenealy,4,0,,,,,,,,,
798621,2015,2015-08-22,YMCA Cricket Club,1,1.6,Australia,Ireland,EA Perry,EJ Villani,AJ Kenealy,0,0,,,,,,,,,
