match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,0.1,Chattogram Challengers,Khulna Tigers,K Lewis,WG Jacks,Suhrawadi Shuvo,0,5,5,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,0.2,Chattogram Challengers,Khulna Tigers,K Lewis,WG Jacks,Suhrawadi Shuvo,6,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,0.3,Chattogram Challengers,Khulna Tigers,K Lewis,WG Jacks,Suhrawadi Shuvo,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,0.4,Chattogram Challengers,Khulna Tigers,WG Jacks,K Lewis,Suhrawadi Shuvo,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,0.5,Chattogram Challengers,Khulna Tigers,WG Jacks,K Lewis,Suhrawadi Shuvo,4,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,0.6,Chattogram Challengers,Khulna Tigers,WG Jacks,K Lewis,Suhrawadi Shuvo,6,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,0.7,Chattogram Challengers,Khulna Tigers,WG Jacks,K Lewis,Suhrawadi Shuvo,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,1.1,Chattogram Challengers,Khulna Tigers,WG Jacks,K Lewis,Kamrul Islam Rabbi,6,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,1.2,Chattogram Challengers,Khulna Tigers,WG Jacks,K Lewis,Kamrul Islam Rabbi,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,1.3,Chattogram Challengers,Khulna Tigers,WG Jacks,K Lewis,Kamrul Islam Rabbi,0,0,,,,,,caught,WG Jacks,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,1.4,Chattogram Challengers,Khulna Tigers,K Lewis,Afif Hossain,Kamrul Islam Rabbi,2,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,1.5,Chattogram Challengers,Khulna Tigers,K Lewis,Afif Hossain,Kamrul Islam Rabbi,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,1.6,Chattogram Challengers,Khulna Tigers,K Lewis,Afif Hossain,Kamrul Islam Rabbi,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,2.1,Chattogram Challengers,Khulna Tigers,K Lewis,Afif Hossain,Naveen-ul-Haq,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,2.2,Chattogram Challengers,Khulna Tigers,K Lewis,Afif Hossain,Naveen-ul-Haq,4,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,2.3,Chattogram Challengers,Khulna Tigers,K Lewis,Afif Hossain,Naveen-ul-Haq,6,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,2.4,Chattogram Challengers,Khulna Tigers,K Lewis,Afif Hossain,Naveen-ul-Haq,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,2.5,Chattogram Challengers,Khulna Tigers,K Lewis,Afif Hossain,Naveen-ul-Haq,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,2.6,Chattogram Challengers,Khulna Tigers,Afif Hossain,K Lewis,Naveen-ul-Haq,0,1,1,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,2.7,Chattogram Challengers,Khulna Tigers,Afif Hossain,K Lewis,Naveen-ul-Haq,4,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,3.1,Chattogram Challengers,Khulna Tigers,K Lewis,Afif Hossain,Kamrul Islam Rabbi,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,3.2,Chattogram Challengers,Khulna Tigers,K Lewis,Afif Hossain,Kamrul Islam Rabbi,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,3.3,Chattogram Challengers,Khulna Tigers,K Lewis,Afif Hossain,Kamrul Islam Rabbi,4,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,3.4,Chattogram Challengers,Khulna Tigers,K Lewis,Afif Hossain,Kamrul Islam Rabbi,0,0,,,,,,caught,K Lewis,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,3.5,Chattogram Challengers,Khulna Tigers,Afif Hossain,Sabbir Rahman,Kamrul Islam Rabbi,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,3.6,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Afif Hossain,Kamrul Islam Rabbi,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,4.1,Chattogram Challengers,Khulna Tigers,Afif Hossain,Sabbir Rahman,Mahedi Hasan,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,4.2,Chattogram Challengers,Khulna Tigers,Afif Hossain,Sabbir Rahman,Mahedi Hasan,4,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,4.3,Chattogram Challengers,Khulna Tigers,Afif Hossain,Sabbir Rahman,Mahedi Hasan,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,4.4,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Afif Hossain,Mahedi Hasan,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,4.5,Chattogram Challengers,Khulna Tigers,Afif Hossain,Sabbir Rahman,Mahedi Hasan,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,4.6,Chattogram Challengers,Khulna Tigers,Afif Hossain,Sabbir Rahman,Mahedi Hasan,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,5.1,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Afif Hossain,Naveen-ul-Haq,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,5.2,Chattogram Challengers,Khulna Tigers,Afif Hossain,Sabbir Rahman,Naveen-ul-Haq,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,5.3,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Afif Hossain,Naveen-ul-Haq,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,5.4,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Afif Hossain,Naveen-ul-Haq,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,5.5,Chattogram Challengers,Khulna Tigers,Afif Hossain,Sabbir Rahman,Naveen-ul-Haq,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,5.6,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Afif Hossain,Naveen-ul-Haq,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,6.1,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Afif Hossain,NLTC Perera,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,6.2,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Afif Hossain,NLTC Perera,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,6.3,Chattogram Challengers,Khulna Tigers,Afif Hossain,Sabbir Rahman,NLTC Perera,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,6.4,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Afif Hossain,NLTC Perera,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,6.5,Chattogram Challengers,Khulna Tigers,Afif Hossain,Sabbir Rahman,NLTC Perera,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,6.6,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Afif Hossain,NLTC Perera,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,7.1,Chattogram Challengers,Khulna Tigers,Afif Hossain,Sabbir Rahman,Mahedi Hasan,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,7.2,Chattogram Challengers,Khulna Tigers,Afif Hossain,Sabbir Rahman,Mahedi Hasan,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,7.3,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Afif Hossain,Mahedi Hasan,0,0,,,,,,run out,Afif Hossain,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,7.4,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Mehedi Hasan Miraz,Mahedi Hasan,2,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,7.5,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Mehedi Hasan Miraz,Mahedi Hasan,0,1,1,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,7.6,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Mehedi Hasan Miraz,Mahedi Hasan,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,7.7,Chattogram Challengers,Khulna Tigers,Mehedi Hasan Miraz,Sabbir Rahman,Mahedi Hasan,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,8.1,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Mehedi Hasan Miraz,NLTC Perera,2,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,8.2,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Mehedi Hasan Miraz,NLTC Perera,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,8.3,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Mehedi Hasan Miraz,NLTC Perera,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,8.4,Chattogram Challengers,Khulna Tigers,Mehedi Hasan Miraz,Sabbir Rahman,NLTC Perera,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,8.5,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Mehedi Hasan Miraz,NLTC Perera,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,8.6,Chattogram Challengers,Khulna Tigers,Mehedi Hasan Miraz,Sabbir Rahman,NLTC Perera,0,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,9.1,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Mehedi Hasan Miraz,Mahedi Hasan,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,9.2,Chattogram Challengers,Khulna Tigers,Mehedi Hasan Miraz,Sabbir Rahman,Mahedi Hasan,1,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,9.3,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Mehedi Hasan Miraz,Mahedi Hasan,2,0,,,,,,,,,
1296690,2021/22,2022-01-24,"Shere Bangla National Stadium, Mirpur",1,9.4,Chattogram Challengers,Khulna Tigers,Sabbir Rahman,Mehedi Hasan Miraz,Mahedi Hasan,1,0,,,,,,,,,
