version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Australia
info,gender,male
info,season,2008
info,date,2008/06/20
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,XM Marshall
info,umpire,BR Doctrove
info,umpire,CR Duncan
info,reserve_umpire,VV Bullen
info,tv_umpire,GE Greaves
info,match_referee,RS Mahanama
info,winner,West Indies
info,winner_wickets,7
info,player,Australia,SE Marsh
info,player,Australia,L Ronchi
info,player,Australia,SR Watson
info,player,Australia,DJ Hussey
info,player,Australia,CL White
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,B Lee
info,player,Australia,MG Johnson
info,player,Australia,JR Hopes
info,player,West Indies,XM Marshall
info,player,West Indies,WKD Perkins
info,player,West Indies,D Ramdin
info,player,West Indies,DJ Bravo
info,player,West Indies,ADS Fletcher
info,player,West Indies,KA Pollard
info,player,West Indies,DJG Sammy
info,player,West Indies,SJ Benn
info,player,West Indies,KAJ Roach
info,player,West Indies,FH Edwards
info,player,West Indies,JE Taylor
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,B Lee,dd09ff8e
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CL White,d0513f63
info,registry,people,CR Duncan,d993c121
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DJG Sammy,c03c6200
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GE Greaves,7b7cc1ff
info,registry,people,JE Taylor,4180d897
info,registry,people,JR Hopes,2498e163
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,L Ronchi,0fa5042b
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,RS Mahanama,57910393
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SR Watson,4329fbb5
info,registry,people,VV Bullen,25f8ce1d
info,registry,people,WKD Perkins,1920c721
info,registry,people,XM Marshall,ffb504b1
