match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,0.1,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,0.2,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,4,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,0.3,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,0.4,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,0.5,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,0.6,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,1.1,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,1.2,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,1.3,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,2,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,1.4,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,1.5,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,1,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,1.6,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Omar Imtiaz,4,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,2.1,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,2.2,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,2.3,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Ibrarul Haq,1,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,2.4,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,5,5,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,2.5,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,2,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,2.6,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,2.7,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,3.1,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,3.2,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,3.3,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,3.4,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,3.5,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,3.6,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Omar Imtiaz,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,4.1,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,4.2,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,4.3,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,4.4,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,4.5,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Imran Arif,1,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,4.6,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,5.1,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,5.2,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,5.3,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,5.4,Thailand,Saudi Arabia,Md Shafiqul Haque,Sarbjot Singh,Ibrarul Haq,0,1,,,,1,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,5.5,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,5.6,Thailand,Saudi Arabia,Sarbjot Singh,Md Shafiqul Haque,Ibrarul Haq,0,0,,,,,,bowled,Sarbjot Singh,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,6.1,Thailand,Saudi Arabia,Md Shafiqul Haque,W Maneerat,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,6.2,Thailand,Saudi Arabia,Md Shafiqul Haque,W Maneerat,Imran Arif,4,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,6.3,Thailand,Saudi Arabia,Md Shafiqul Haque,W Maneerat,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,6.4,Thailand,Saudi Arabia,Md Shafiqul Haque,W Maneerat,Imran Arif,4,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,6.5,Thailand,Saudi Arabia,Md Shafiqul Haque,W Maneerat,Imran Arif,1,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,6.6,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,7.1,Thailand,Saudi Arabia,Md Shafiqul Haque,W Maneerat,Ibrarul Haq,1,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,7.2,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,7.3,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,7.4,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Ibrarul Haq,0,1,1,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,7.5,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Ibrarul Haq,0,1,,,,1,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,7.6,Thailand,Saudi Arabia,Md Shafiqul Haque,W Maneerat,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,7.7,Thailand,Saudi Arabia,Md Shafiqul Haque,W Maneerat,Ibrarul Haq,2,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,8.1,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,8.2,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,8.3,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,8.4,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,8.5,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,8.6,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,9.1,Thailand,Saudi Arabia,Md Shafiqul Haque,W Maneerat,Ibrarul Haq,1,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,9.2,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,9.3,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Ibrarul Haq,1,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,9.4,Thailand,Saudi Arabia,Md Shafiqul Haque,W Maneerat,Ibrarul Haq,1,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,9.5,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,9.6,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Ibrarul Haq,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,10.1,Thailand,Saudi Arabia,Md Shafiqul Haque,W Maneerat,Imran Arif,1,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,10.2,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,10.3,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,10.4,Thailand,Saudi Arabia,W Maneerat,Md Shafiqul Haque,Imran Arif,1,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,10.5,Thailand,Saudi Arabia,Md Shafiqul Haque,W Maneerat,Imran Arif,0,0,,,,,,caught,Md Shafiqul Haque,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,10.6,Thailand,Saudi Arabia,DF Jacobs,W Maneerat,Imran Arif,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,11.1,Thailand,Saudi Arabia,W Maneerat,DF Jacobs,Mohammad Afzal,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,11.2,Thailand,Saudi Arabia,W Maneerat,DF Jacobs,Mohammad Afzal,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,11.3,Thailand,Saudi Arabia,W Maneerat,DF Jacobs,Mohammad Afzal,1,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,11.4,Thailand,Saudi Arabia,DF Jacobs,W Maneerat,Mohammad Afzal,0,0,,,,,,,,,
1089487,2017,2017-04-29,Royal Chiangmai Golf Club,1,11.5,Thailand,Saudi Arabia,DF Jacobs,W Maneerat,Mohammad Afzal,0,0,,,,,,,,,
