match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,0.1,Somerset,Kent,L Gregory,SM Davies,Imran Qayyum,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,0.2,Somerset,Kent,SM Davies,L Gregory,Imran Qayyum,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,0.3,Somerset,Kent,L Gregory,SM Davies,Imran Qayyum,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,0.4,Somerset,Kent,SM Davies,L Gregory,Imran Qayyum,4,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,0.5,Somerset,Kent,SM Davies,L Gregory,Imran Qayyum,4,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,0.6,Somerset,Kent,SM Davies,L Gregory,Imran Qayyum,4,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,1.1,Somerset,Kent,L Gregory,SM Davies,JDS Neesham,4,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,1.2,Somerset,Kent,L Gregory,SM Davies,JDS Neesham,4,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,1.3,Somerset,Kent,L Gregory,SM Davies,JDS Neesham,4,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,1.4,Somerset,Kent,L Gregory,SM Davies,JDS Neesham,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,1.5,Somerset,Kent,SM Davies,L Gregory,JDS Neesham,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,1.6,Somerset,Kent,SM Davies,L Gregory,JDS Neesham,3,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,2.1,Somerset,Kent,SM Davies,L Gregory,AF Milne,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,2.2,Somerset,Kent,SM Davies,L Gregory,AF Milne,0,2,,2,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,2.3,Somerset,Kent,SM Davies,L Gregory,AF Milne,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,2.4,Somerset,Kent,L Gregory,SM Davies,AF Milne,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,2.5,Somerset,Kent,SM Davies,L Gregory,AF Milne,0,0,,,,,,caught,SM Davies,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,2.6,Somerset,Kent,J Allenby,L Gregory,AF Milne,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,2.7,Somerset,Kent,J Allenby,L Gregory,AF Milne,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,3.1,Somerset,Kent,L Gregory,J Allenby,ME Claydon,0,0,,,,,,caught,L Gregory,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,3.2,Somerset,Kent,J Allenby,JG Myburgh,ME Claydon,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,3.3,Somerset,Kent,J Allenby,JG Myburgh,ME Claydon,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,3.4,Somerset,Kent,JG Myburgh,J Allenby,ME Claydon,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,3.5,Somerset,Kent,JG Myburgh,J Allenby,ME Claydon,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,3.6,Somerset,Kent,JG Myburgh,J Allenby,ME Claydon,4,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,4.1,Somerset,Kent,J Allenby,JG Myburgh,AF Milne,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,4.2,Somerset,Kent,J Allenby,JG Myburgh,AF Milne,0,0,,,,,,caught,J Allenby,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,4.3,Somerset,Kent,JC Hildreth,JG Myburgh,AF Milne,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,4.4,Somerset,Kent,JC Hildreth,JG Myburgh,AF Milne,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,4.5,Somerset,Kent,JC Hildreth,JG Myburgh,AF Milne,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,4.6,Somerset,Kent,JC Hildreth,JG Myburgh,AF Milne,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,5.1,Somerset,Kent,JG Myburgh,JC Hildreth,JDS Neesham,2,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,5.2,Somerset,Kent,JG Myburgh,JC Hildreth,JDS Neesham,4,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,5.3,Somerset,Kent,JG Myburgh,JC Hildreth,JDS Neesham,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,5.4,Somerset,Kent,JG Myburgh,JC Hildreth,JDS Neesham,4,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,5.5,Somerset,Kent,JG Myburgh,JC Hildreth,JDS Neesham,4,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,5.6,Somerset,Kent,JG Myburgh,JC Hildreth,JDS Neesham,0,1,,,,1,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,6.1,Somerset,Kent,JG Myburgh,JC Hildreth,ME Claydon,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,6.2,Somerset,Kent,JC Hildreth,JG Myburgh,ME Claydon,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,6.3,Somerset,Kent,JC Hildreth,JG Myburgh,ME Claydon,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,6.4,Somerset,Kent,JG Myburgh,JC Hildreth,ME Claydon,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,6.5,Somerset,Kent,JC Hildreth,JG Myburgh,ME Claydon,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,6.6,Somerset,Kent,JG Myburgh,JC Hildreth,ME Claydon,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,7.1,Somerset,Kent,JC Hildreth,JG Myburgh,CJ Haggett,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,7.2,Somerset,Kent,JG Myburgh,JC Hildreth,CJ Haggett,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,7.3,Somerset,Kent,JC Hildreth,JG Myburgh,CJ Haggett,2,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,7.4,Somerset,Kent,JC Hildreth,JG Myburgh,CJ Haggett,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,7.5,Somerset,Kent,JC Hildreth,JG Myburgh,CJ Haggett,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,7.6,Somerset,Kent,JG Myburgh,JC Hildreth,CJ Haggett,0,1,1,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,7.7,Somerset,Kent,JG Myburgh,JC Hildreth,CJ Haggett,4,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,8.1,Somerset,Kent,JC Hildreth,JG Myburgh,Imran Qayyum,4,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,8.2,Somerset,Kent,JC Hildreth,JG Myburgh,Imran Qayyum,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,8.3,Somerset,Kent,JG Myburgh,JC Hildreth,Imran Qayyum,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,8.4,Somerset,Kent,JG Myburgh,JC Hildreth,Imran Qayyum,0,0,,,,,,caught,JG Myburgh,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,8.5,Somerset,Kent,D Elgar,JC Hildreth,Imran Qayyum,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,8.6,Somerset,Kent,JC Hildreth,D Elgar,Imran Qayyum,2,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,9.1,Somerset,Kent,D Elgar,JC Hildreth,CJ Haggett,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,9.2,Somerset,Kent,D Elgar,JC Hildreth,CJ Haggett,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,9.3,Somerset,Kent,JC Hildreth,D Elgar,CJ Haggett,0,1,,,,1,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,9.4,Somerset,Kent,D Elgar,JC Hildreth,CJ Haggett,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,9.5,Somerset,Kent,JC Hildreth,D Elgar,CJ Haggett,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,9.6,Somerset,Kent,JC Hildreth,D Elgar,CJ Haggett,4,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,10.1,Somerset,Kent,D Elgar,JC Hildreth,DI Stevens,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,10.2,Somerset,Kent,D Elgar,JC Hildreth,DI Stevens,2,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,10.3,Somerset,Kent,D Elgar,JC Hildreth,DI Stevens,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,10.4,Somerset,Kent,JC Hildreth,D Elgar,DI Stevens,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,10.5,Somerset,Kent,D Elgar,JC Hildreth,DI Stevens,0,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,10.6,Somerset,Kent,D Elgar,JC Hildreth,DI Stevens,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,11.1,Somerset,Kent,D Elgar,JC Hildreth,Imran Qayyum,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,11.2,Somerset,Kent,JC Hildreth,D Elgar,Imran Qayyum,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,11.3,Somerset,Kent,D Elgar,JC Hildreth,Imran Qayyum,1,0,,,,,,,,,
1068402,2017,2017-08-12,The Cooper Associates County Ground,1,11.4,Somerset,Kent,JC Hildreth,D Elgar,Imran Qayyum,0,0,,,,,,,,,
