match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,PA Reddy,Z Khan,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,PA Reddy,Z Khan,4,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,PA Reddy,Z Khan,1,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Deccan Chargers,Royal Challengers Bangalore,PA Reddy,S Dhawan,Z Khan,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Deccan Chargers,Royal Challengers Bangalore,PA Reddy,S Dhawan,Z Khan,1,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Deccan Chargers,Royal Challengers Bangalore,S Dhawan,PA Reddy,Z Khan,0,0,,,,,,bowled,S Dhawan,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Deccan Chargers,Royal Challengers Bangalore,PA Reddy,KC Sangakkara,R Vinay Kumar,1,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,PA Reddy,R Vinay Kumar,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,PA Reddy,R Vinay Kumar,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,PA Reddy,R Vinay Kumar,1,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Deccan Chargers,Royal Challengers Bangalore,PA Reddy,KC Sangakkara,R Vinay Kumar,2,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Deccan Chargers,Royal Challengers Bangalore,PA Reddy,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,PA Reddy,Z Khan,1,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Deccan Chargers,Royal Challengers Bangalore,PA Reddy,KC Sangakkara,Z Khan,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Deccan Chargers,Royal Challengers Bangalore,PA Reddy,KC Sangakkara,Z Khan,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Deccan Chargers,Royal Challengers Bangalore,PA Reddy,KC Sangakkara,Z Khan,1,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,PA Reddy,Z Khan,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,2.6,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,PA Reddy,Z Khan,4,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,3.1,Deccan Chargers,Royal Challengers Bangalore,PA Reddy,KC Sangakkara,R Vinay Kumar,0,1,1,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,3.2,Deccan Chargers,Royal Challengers Bangalore,PA Reddy,KC Sangakkara,R Vinay Kumar,2,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,3.3,Deccan Chargers,Royal Challengers Bangalore,PA Reddy,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,3.4,Deccan Chargers,Royal Challengers Bangalore,PA Reddy,KC Sangakkara,R Vinay Kumar,0,0,,,,,,caught,PA Reddy,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,3.5,Deccan Chargers,Royal Challengers Bangalore,CL White,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,3.6,Deccan Chargers,Royal Challengers Bangalore,CL White,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,3.7,Deccan Chargers,Royal Challengers Bangalore,CL White,KC Sangakkara,R Vinay Kumar,1,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,4.1,Deccan Chargers,Royal Challengers Bangalore,CL White,KC Sangakkara,P Parameswaran,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,4.2,Deccan Chargers,Royal Challengers Bangalore,CL White,KC Sangakkara,P Parameswaran,0,0,,,,,,caught,CL White,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,4.3,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,KC Sangakkara,P Parameswaran,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,4.4,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,KC Sangakkara,P Parameswaran,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,4.5,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,KC Sangakkara,P Parameswaran,1,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,4.6,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,JP Duminy,P Parameswaran,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,5.1,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,KC Sangakkara,M Muralitharan,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,5.2,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,KC Sangakkara,M Muralitharan,1,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,5.3,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,JP Duminy,M Muralitharan,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,5.4,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,JP Duminy,M Muralitharan,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,5.5,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,JP Duminy,M Muralitharan,1,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,5.6,Deccan Chargers,Royal Challengers Bangalore,JP Duminy,KC Sangakkara,M Muralitharan,0,0,,,,,,,,,
548376,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",1,6.1,Deccan Chargers,Royal Challengers Bangalore,KC Sangakkara,JP Duminy,P Parameswaran,1,0,,,,,,,,,
