match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,0.1,Bermuda,Vanuatu,KS Leverock,O Bascome,PK Matautaava,0,1,,,,1,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,0.2,Bermuda,Vanuatu,O Bascome,KS Leverock,PK Matautaava,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,0.3,Bermuda,Vanuatu,O Bascome,KS Leverock,PK Matautaava,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,0.4,Bermuda,Vanuatu,O Bascome,KS Leverock,PK Matautaava,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,0.5,Bermuda,Vanuatu,O Bascome,KS Leverock,PK Matautaava,0,0,,,,,,caught,O Bascome,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,0.6,Bermuda,Vanuatu,KS Leverock,TS Fray,PK Matautaava,4,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,1.1,Bermuda,Vanuatu,TS Fray,KS Leverock,N Nipiko,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,1.2,Bermuda,Vanuatu,TS Fray,KS Leverock,N Nipiko,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,1.3,Bermuda,Vanuatu,TS Fray,KS Leverock,N Nipiko,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,1.4,Bermuda,Vanuatu,TS Fray,KS Leverock,N Nipiko,3,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,1.5,Bermuda,Vanuatu,KS Leverock,TS Fray,N Nipiko,2,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,1.6,Bermuda,Vanuatu,KS Leverock,TS Fray,N Nipiko,1,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,2.1,Bermuda,Vanuatu,KS Leverock,TS Fray,PK Matautaava,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,2.2,Bermuda,Vanuatu,KS Leverock,TS Fray,PK Matautaava,1,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,2.3,Bermuda,Vanuatu,TS Fray,KS Leverock,PK Matautaava,1,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,2.4,Bermuda,Vanuatu,KS Leverock,TS Fray,PK Matautaava,2,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,2.5,Bermuda,Vanuatu,KS Leverock,TS Fray,PK Matautaava,2,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,2.6,Bermuda,Vanuatu,KS Leverock,TS Fray,PK Matautaava,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,3.1,Bermuda,Vanuatu,TS Fray,KS Leverock,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,3.2,Bermuda,Vanuatu,TS Fray,KS Leverock,JW Chilia,1,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,3.3,Bermuda,Vanuatu,KS Leverock,TS Fray,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,3.4,Bermuda,Vanuatu,KS Leverock,TS Fray,JW Chilia,0,0,,,,,,stumped,KS Leverock,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,3.5,Bermuda,Vanuatu,T Manders,TS Fray,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,3.6,Bermuda,Vanuatu,T Manders,TS Fray,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,4.1,Bermuda,Vanuatu,TS Fray,T Manders,PK Matautaava,4,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,4.2,Bermuda,Vanuatu,TS Fray,T Manders,PK Matautaava,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,4.3,Bermuda,Vanuatu,TS Fray,T Manders,PK Matautaava,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,4.4,Bermuda,Vanuatu,TS Fray,T Manders,PK Matautaava,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,4.5,Bermuda,Vanuatu,TS Fray,T Manders,PK Matautaava,2,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,4.6,Bermuda,Vanuatu,TS Fray,T Manders,PK Matautaava,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,5.1,Bermuda,Vanuatu,T Manders,TS Fray,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,5.2,Bermuda,Vanuatu,T Manders,TS Fray,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,5.3,Bermuda,Vanuatu,T Manders,TS Fray,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,5.4,Bermuda,Vanuatu,T Manders,TS Fray,JW Chilia,0,0,,,,,,caught and bowled,T Manders,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,5.5,Bermuda,Vanuatu,DC Stovell,TS Fray,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,5.6,Bermuda,Vanuatu,DC Stovell,TS Fray,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,6.1,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,6.2,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,6.3,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,6.4,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,6.5,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,6.6,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,7.1,Bermuda,Vanuatu,DC Stovell,TS Fray,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,7.2,Bermuda,Vanuatu,DC Stovell,TS Fray,JW Chilia,1,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,7.3,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,7.4,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,7.5,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,3,3,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,7.6,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,7.7,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,8.1,Bermuda,Vanuatu,DC Stovell,TS Fray,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,8.2,Bermuda,Vanuatu,DC Stovell,TS Fray,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,8.3,Bermuda,Vanuatu,DC Stovell,TS Fray,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,8.4,Bermuda,Vanuatu,DC Stovell,TS Fray,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,8.5,Bermuda,Vanuatu,DC Stovell,TS Fray,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,8.6,Bermuda,Vanuatu,DC Stovell,TS Fray,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,9.1,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,9.2,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,9.3,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,9.4,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,1,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,9.5,Bermuda,Vanuatu,DC Stovell,TS Fray,JW Chilia,1,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,9.6,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,10.1,Bermuda,Vanuatu,DC Stovell,TS Fray,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,10.2,Bermuda,Vanuatu,DC Stovell,TS Fray,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,10.3,Bermuda,Vanuatu,DC Stovell,TS Fray,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,10.4,Bermuda,Vanuatu,DC Stovell,TS Fray,SH Obed,1,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,10.5,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,10.6,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,2,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,11.1,Bermuda,Vanuatu,DC Stovell,TS Fray,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,11.2,Bermuda,Vanuatu,DC Stovell,TS Fray,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,11.3,Bermuda,Vanuatu,DC Stovell,TS Fray,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,11.4,Bermuda,Vanuatu,DC Stovell,TS Fray,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,11.5,Bermuda,Vanuatu,DC Stovell,TS Fray,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,11.6,Bermuda,Vanuatu,DC Stovell,TS Fray,JW Chilia,4,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,12.1,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,1,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,12.2,Bermuda,Vanuatu,DC Stovell,TS Fray,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,12.3,Bermuda,Vanuatu,DC Stovell,TS Fray,SH Obed,1,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,12.4,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,12.5,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,4,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,12.6,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,1,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,13.1,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,13.2,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,13.3,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,1,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,13.4,Bermuda,Vanuatu,DC Stovell,TS Fray,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,13.5,Bermuda,Vanuatu,DC Stovell,TS Fray,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,13.6,Bermuda,Vanuatu,DC Stovell,TS Fray,JW Chilia,1,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,14.1,Bermuda,Vanuatu,DC Stovell,TS Fray,SH Obed,1,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,14.2,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,14.3,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,14.4,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,14.5,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,14.6,Bermuda,Vanuatu,TS Fray,DC Stovell,SH Obed,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,15.1,Bermuda,Vanuatu,DC Stovell,TS Fray,JW Chilia,1,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,15.2,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,15.3,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,1,1,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,15.4,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,15.5,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,15.6,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,1,1,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,15.7,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,15.8,Bermuda,Vanuatu,TS Fray,DC Stovell,JW Chilia,0,0,,,,,,,,,
1144332,2018,2018-05-03,UKM-YSD Cricket Oval,1,16.1,Bermuda,Vanuatu,DC Stovell,TS Fray,SH Obed,0,0,,,,,,,,,
