match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,0.1,London Spirit,Southern Brave,Z Crawley,AM Rossington,MP Stoinis,0,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,0.2,London Spirit,Southern Brave,Z Crawley,AM Rossington,MP Stoinis,0,4,,,,4,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,0.3,London Spirit,Southern Brave,Z Crawley,AM Rossington,MP Stoinis,2,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,0.4,London Spirit,Southern Brave,Z Crawley,AM Rossington,MP Stoinis,0,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,0.5,London Spirit,Southern Brave,Z Crawley,AM Rossington,MP Stoinis,0,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,1.1,London Spirit,Southern Brave,Z Crawley,AM Rossington,MG Hogan,0,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,1.2,London Spirit,Southern Brave,Z Crawley,AM Rossington,MG Hogan,6,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,1.3,London Spirit,Southern Brave,Z Crawley,AM Rossington,MG Hogan,0,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,1.4,London Spirit,Southern Brave,Z Crawley,AM Rossington,MG Hogan,0,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,1.5,London Spirit,Southern Brave,Z Crawley,AM Rossington,MG Hogan,4,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,2.1,London Spirit,Southern Brave,AM Rossington,Z Crawley,MP Stoinis,4,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,2.2,London Spirit,Southern Brave,AM Rossington,Z Crawley,MP Stoinis,0,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,2.3,London Spirit,Southern Brave,AM Rossington,Z Crawley,MP Stoinis,0,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,2.4,London Spirit,Southern Brave,AM Rossington,Z Crawley,MP Stoinis,4,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,2.5,London Spirit,Southern Brave,AM Rossington,Z Crawley,MP Stoinis,0,0,,,,,,caught,AM Rossington,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,3.1,London Spirit,Southern Brave,GJ Maxwell,Z Crawley,MP Stoinis,0,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,3.2,London Spirit,Southern Brave,GJ Maxwell,Z Crawley,MP Stoinis,1,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,3.3,London Spirit,Southern Brave,Z Crawley,GJ Maxwell,MP Stoinis,1,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,3.4,London Spirit,Southern Brave,GJ Maxwell,Z Crawley,MP Stoinis,0,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,3.5,London Spirit,Southern Brave,GJ Maxwell,Z Crawley,MP Stoinis,0,1,1,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,3.6,London Spirit,Southern Brave,GJ Maxwell,Z Crawley,MP Stoinis,2,0,,,,,,,,,
1299180,2022,2022-08-12,"The Rose Bowl, Southampton",1,4.1,London Spirit,Southern Brave,Z Crawley,GJ Maxwell,MG Hogan,0,0,,,,,,caught,Z Crawley,,
