match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,0.1,Glamorgan,Durham,JA Rudolph,NJ Selman,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,0.2,Glamorgan,Durham,JA Rudolph,NJ Selman,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,0.3,Glamorgan,Durham,JA Rudolph,NJ Selman,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,0.4,Glamorgan,Durham,JA Rudolph,NJ Selman,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,0.5,Glamorgan,Durham,JA Rudolph,NJ Selman,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,0.6,Glamorgan,Durham,JA Rudolph,NJ Selman,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,1.1,Glamorgan,Durham,NJ Selman,JA Rudolph,P Coughlin,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,1.2,Glamorgan,Durham,NJ Selman,JA Rudolph,P Coughlin,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,1.3,Glamorgan,Durham,NJ Selman,JA Rudolph,P Coughlin,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,1.4,Glamorgan,Durham,NJ Selman,JA Rudolph,P Coughlin,4,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,1.5,Glamorgan,Durham,NJ Selman,JA Rudolph,P Coughlin,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,1.6,Glamorgan,Durham,NJ Selman,JA Rudolph,P Coughlin,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,2.1,Glamorgan,Durham,JA Rudolph,NJ Selman,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,2.2,Glamorgan,Durham,JA Rudolph,NJ Selman,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,2.3,Glamorgan,Durham,JA Rudolph,NJ Selman,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,2.4,Glamorgan,Durham,JA Rudolph,NJ Selman,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,2.5,Glamorgan,Durham,JA Rudolph,NJ Selman,C Rushworth,4,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,2.6,Glamorgan,Durham,JA Rudolph,NJ Selman,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,3.1,Glamorgan,Durham,NJ Selman,JA Rudolph,P Coughlin,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,3.2,Glamorgan,Durham,NJ Selman,JA Rudolph,P Coughlin,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,3.3,Glamorgan,Durham,NJ Selman,JA Rudolph,P Coughlin,1,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,3.4,Glamorgan,Durham,JA Rudolph,NJ Selman,P Coughlin,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,3.5,Glamorgan,Durham,JA Rudolph,NJ Selman,P Coughlin,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,3.6,Glamorgan,Durham,JA Rudolph,NJ Selman,P Coughlin,4,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,4.1,Glamorgan,Durham,NJ Selman,JA Rudolph,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,4.2,Glamorgan,Durham,NJ Selman,JA Rudolph,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,4.3,Glamorgan,Durham,NJ Selman,JA Rudolph,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,4.4,Glamorgan,Durham,NJ Selman,JA Rudolph,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,4.5,Glamorgan,Durham,NJ Selman,JA Rudolph,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,4.6,Glamorgan,Durham,NJ Selman,JA Rudolph,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,5.1,Glamorgan,Durham,JA Rudolph,NJ Selman,P Coughlin,2,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,5.2,Glamorgan,Durham,JA Rudolph,NJ Selman,P Coughlin,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,5.3,Glamorgan,Durham,JA Rudolph,NJ Selman,P Coughlin,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,5.4,Glamorgan,Durham,JA Rudolph,NJ Selman,P Coughlin,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,5.5,Glamorgan,Durham,JA Rudolph,NJ Selman,P Coughlin,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,5.6,Glamorgan,Durham,JA Rudolph,NJ Selman,P Coughlin,3,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,6.1,Glamorgan,Durham,JA Rudolph,NJ Selman,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,6.2,Glamorgan,Durham,JA Rudolph,NJ Selman,C Rushworth,0,0,,,,,,,,,
1068614,2017,2017-06-19,"Riverside Ground, Chester-le-Street",1,6.3,Glamorgan,Durham,JA Rudolph,NJ Selman,C Rushworth,0,0,,,,,,,,,
