match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,0.1,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,2,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,0.2,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,0.3,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,1,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,0.4,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,SMK Waththage,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,0.5,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,SMK Waththage,0,1,1,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,0.6,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,SMK Waththage,0,1,,,,1,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,0.7,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,1.1,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,Naveed Ahmed,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,1.2,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,Naveed Ahmed,1,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,1.3,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,Naveed Ahmed,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,1.4,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,Naveed Ahmed,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,1.5,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,Naveed Ahmed,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,1.6,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,Naveed Ahmed,1,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,2.1,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,1,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,2.2,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,SMK Waththage,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,2.3,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,SMK Waththage,1,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,2.4,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,2,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,2.5,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,0,0,,,,,,lbw,TC Barker,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,2.6,Luxembourg,Czech Republic,J Mees,G Venkateswaran,SMK Waththage,1,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,3.1,Luxembourg,Czech Republic,J Mees,G Venkateswaran,Naveed Ahmed,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,3.2,Luxembourg,Czech Republic,J Mees,G Venkateswaran,Naveed Ahmed,1,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,3.3,Luxembourg,Czech Republic,G Venkateswaran,J Mees,Naveed Ahmed,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,3.4,Luxembourg,Czech Republic,G Venkateswaran,J Mees,Naveed Ahmed,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,3.5,Luxembourg,Czech Republic,G Venkateswaran,J Mees,Naveed Ahmed,2,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,3.6,Luxembourg,Czech Republic,G Venkateswaran,J Mees,Naveed Ahmed,2,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,4.1,Luxembourg,Czech Republic,J Mees,G Venkateswaran,SMK Waththage,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,4.2,Luxembourg,Czech Republic,J Mees,G Venkateswaran,SMK Waththage,1,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,4.3,Luxembourg,Czech Republic,G Venkateswaran,J Mees,SMK Waththage,6,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,4.4,Luxembourg,Czech Republic,G Venkateswaran,J Mees,SMK Waththage,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,4.5,Luxembourg,Czech Republic,G Venkateswaran,J Mees,SMK Waththage,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,4.6,Luxembourg,Czech Republic,G Venkateswaran,J Mees,SMK Waththage,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,5.1,Luxembourg,Czech Republic,J Mees,G Venkateswaran,Naveed Ahmed,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,5.2,Luxembourg,Czech Republic,J Mees,G Venkateswaran,Naveed Ahmed,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,5.3,Luxembourg,Czech Republic,J Mees,G Venkateswaran,Naveed Ahmed,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,5.4,Luxembourg,Czech Republic,J Mees,G Venkateswaran,Naveed Ahmed,1,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,5.5,Luxembourg,Czech Republic,G Venkateswaran,J Mees,Naveed Ahmed,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,5.6,Luxembourg,Czech Republic,G Venkateswaran,J Mees,Naveed Ahmed,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,6.1,Luxembourg,Czech Republic,J Mees,G Venkateswaran,Ritik Tomar,1,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,6.2,Luxembourg,Czech Republic,G Venkateswaran,J Mees,Ritik Tomar,1,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,6.3,Luxembourg,Czech Republic,J Mees,G Venkateswaran,Ritik Tomar,1,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,6.4,Luxembourg,Czech Republic,J Mees,G Venkateswaran,Ritik Tomar,1,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,6.5,Luxembourg,Czech Republic,G Venkateswaran,J Mees,Ritik Tomar,1,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,6.6,Luxembourg,Czech Republic,J Mees,G Venkateswaran,Ritik Tomar,0,0,,,,,,caught,J Mees,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,7.1,Luxembourg,Czech Republic,SKS Gill,G Venkateswaran,Naveed Ahmed,2,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,7.2,Luxembourg,Czech Republic,SKS Gill,G Venkateswaran,Naveed Ahmed,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,7.3,Luxembourg,Czech Republic,SKS Gill,G Venkateswaran,Naveed Ahmed,1,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,7.4,Luxembourg,Czech Republic,G Venkateswaran,SKS Gill,Naveed Ahmed,0,0,,,,,,lbw,G Venkateswaran,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,7.5,Luxembourg,Czech Republic,V Vijh,SKS Gill,Naveed Ahmed,0,1,1,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,7.6,Luxembourg,Czech Republic,V Vijh,SKS Gill,Naveed Ahmed,0,1,1,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,7.7,Luxembourg,Czech Republic,V Vijh,SKS Gill,Naveed Ahmed,1,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,7.8,Luxembourg,Czech Republic,SKS Gill,V Vijh,Naveed Ahmed,0,0,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,8.1,Luxembourg,Czech Republic,V Vijh,SKS Gill,Ritik Tomar,2,0,,,,,,,,,
