match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.1,Pakistan,West Indies,Muneeba Ali,Javeria Khan,SS Connell,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.2,Pakistan,West Indies,Muneeba Ali,Javeria Khan,SS Connell,1,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.3,Pakistan,West Indies,Javeria Khan,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.4,Pakistan,West Indies,Javeria Khan,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.5,Pakistan,West Indies,Javeria Khan,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.6,Pakistan,West Indies,Javeria Khan,Muneeba Ali,SS Connell,1,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.1,Pakistan,West Indies,Javeria Khan,Muneeba Ali,AA Alleyne,0,1,1,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.2,Pakistan,West Indies,Javeria Khan,Muneeba Ali,AA Alleyne,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.3,Pakistan,West Indies,Javeria Khan,Muneeba Ali,AA Alleyne,0,1,1,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.4,Pakistan,West Indies,Javeria Khan,Muneeba Ali,AA Alleyne,1,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.5,Pakistan,West Indies,Muneeba Ali,Javeria Khan,AA Alleyne,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.6,Pakistan,West Indies,Muneeba Ali,Javeria Khan,AA Alleyne,4,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.7,Pakistan,West Indies,Muneeba Ali,Javeria Khan,AA Alleyne,4,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.8,Pakistan,West Indies,Muneeba Ali,Javeria Khan,AA Alleyne,0,1,,,,1,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.1,Pakistan,West Indies,Muneeba Ali,Javeria Khan,SS Connell,3,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.2,Pakistan,West Indies,Javeria Khan,Muneeba Ali,SS Connell,4,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.3,Pakistan,West Indies,Javeria Khan,Muneeba Ali,SS Connell,0,0,,,,,,caught,Javeria Khan,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.4,Pakistan,West Indies,Iram Javed,Muneeba Ali,SS Connell,1,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.5,Pakistan,West Indies,Muneeba Ali,Iram Javed,SS Connell,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.6,Pakistan,West Indies,Muneeba Ali,Iram Javed,SS Connell,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.1,Pakistan,West Indies,Iram Javed,Muneeba Ali,SC Selman,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.2,Pakistan,West Indies,Iram Javed,Muneeba Ali,SC Selman,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.3,Pakistan,West Indies,Iram Javed,Muneeba Ali,SC Selman,0,1,1,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.4,Pakistan,West Indies,Iram Javed,Muneeba Ali,SC Selman,1,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.5,Pakistan,West Indies,Muneeba Ali,Iram Javed,SC Selman,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.6,Pakistan,West Indies,Muneeba Ali,Iram Javed,SC Selman,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.7,Pakistan,West Indies,Muneeba Ali,Iram Javed,SC Selman,1,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.1,Pakistan,West Indies,Muneeba Ali,Iram Javed,SS Connell,4,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.2,Pakistan,West Indies,Muneeba Ali,Iram Javed,SS Connell,1,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.3,Pakistan,West Indies,Iram Javed,Muneeba Ali,SS Connell,1,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.4,Pakistan,West Indies,Muneeba Ali,Iram Javed,SS Connell,0,0,,,,,,caught,Muneeba Ali,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.5,Pakistan,West Indies,Iram Javed,Nida Dar,SS Connell,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.6,Pakistan,West Indies,Iram Javed,Nida Dar,SS Connell,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.1,Pakistan,West Indies,Nida Dar,Iram Javed,SC Selman,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.2,Pakistan,West Indies,Nida Dar,Iram Javed,SC Selman,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.3,Pakistan,West Indies,Nida Dar,Iram Javed,SC Selman,0,0,,,,,,,,,
1267324,2021,2021-07-04,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.4,Pakistan,West Indies,Nida Dar,Iram Javed,SC Selman,1,0,,,,,,,,,
