version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Kochi Tuskers Kerala
info,gender,male
info,season,2011
info,date,2011/05/18
info,event,Indian Premier League
info,match_number,64
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,Chennai Super Kings
info,toss_decision,bat
info,player_of_match,WP Saha
info,umpire,HDPK Dharmasena
info,umpire,RE Koertzen
info,reserve_umpire,K Srinath
info,tv_umpire,K Hariharan
info,match_referee,RS Mahanama
info,winner,Chennai Super Kings
info,winner_runs,11
info,player,Chennai Super Kings,MEK Hussey
info,player,Chennai Super Kings,M Vijay
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,WP Saha
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,JA Morkel
info,player,Chennai Super Kings,DJ Bravo
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,DE Bollinger
info,player,Chennai Super Kings,SB Jakati
info,player,Kochi Tuskers Kerala,PA Patel
info,player,Kochi Tuskers Kerala,BB McCullum
info,player,Kochi Tuskers Kerala,Y Gnaneswara Rao
info,player,Kochi Tuskers Kerala,BJ Hodge
info,player,Kochi Tuskers Kerala,RA Jadeja
info,player,Kochi Tuskers Kerala,OA Shah
info,player,Kochi Tuskers Kerala,KM Jadhav
info,player,Kochi Tuskers Kerala,R Vinay Kumar
info,player,Kochi Tuskers Kerala,M Muralitharan
info,player,Kochi Tuskers Kerala,RP Singh
info,player,Kochi Tuskers Kerala,S Sreesanth
info,registry,people,BB McCullum,b8a55852
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJ Bravo,87e562a9
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JA Morkel,c3d35165
info,registry,people,K Hariharan,2386ccff
info,registry,people,K Srinath,8ab5da97
info,registry,people,KM Jadhav,99d63244
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,M Vijay,4b57e452
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,OA Shah,7bf96684
info,registry,people,PA Patel,b5da6c24
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RP Singh,c3d1402f
info,registry,people,RS Mahanama,57910393
info,registry,people,S Badrinath,3576e47e
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SB Jakati,c8179c68
info,registry,people,SK Raina,1dc12ab9
info,registry,people,WP Saha,fe11caa6
info,registry,people,Y Gnaneswara Rao,bae11797
