version,2.1.0
info,balls_per_over,6
info,team,Japan
info,team,Zimbabwe
info,gender,female
info,season,2013
info,date,2013/07/29
info,event,ICC Women's World Twenty20 Qualifier
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,M Yanagida
info,umpire,GAV Baxter
info,umpire,RP Smith
info,reserve_umpire,Sharfuddoula
info,match_referee,D Govindjee
info,winner,Zimbabwe
info,winner_wickets,3
info,player,Japan,M Yamamoto
info,player,Japan,C Sakamoto
info,player,Japan,S Miyaji
info,player,Japan,K Ota
info,player,Japan,S Kubota
info,player,Japan,A Nakayama
info,player,Japan,M Kanno
info,player,Japan,M Yanagida
info,player,Japan,E Yamaguchi
info,player,Japan,A Suda
info,player,Japan,M Takada
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,CS Mugeri
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,N Nyathi
info,player,Zimbabwe,C Chatonzwa
info,player,Zimbabwe,A Burdett
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,HS Saili
info,player,Zimbabwe,T Granger
info,registry,people,A Burdett,1387be20
info,registry,people,A Nakayama,e28089ac
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,A Suda,9aa53a93
info,registry,people,C Chatonzwa,da61a9af
info,registry,people,C Sakamoto,c81996f4
info,registry,people,CS Mugeri,99c86133
info,registry,people,D Govindjee,8b4c4069
info,registry,people,E Yamaguchi,48d34066
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HS Saili,27fcc0fe
info,registry,people,J Nkomo,36dfa62e
info,registry,people,K Ota,211f48fe
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Kanno,97fc39fd
info,registry,people,M Musonda,94b52754
info,registry,people,M Takada,04ea0c3c
info,registry,people,M Yamamoto,48e74d1c
info,registry,people,M Yanagida,f20e7e23
info,registry,people,N Nyathi,f067d87d
info,registry,people,P Marange,a4f1fdd4
info,registry,people,RP Smith,d24a1509
info,registry,people,S Kubota,af202c76
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T Granger,2beae660
