version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Hobart Hurricanes
info,gender,male
info,season,2012/13
info,date,2012/12/09
info,event,Big Bash League
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,TR Birt
info,umpire,SJ Davis
info,umpire,DB Mealey
info,tv_umpire,PR Reiffel
info,match_referee,RW Stratford
info,winner,Hobart Hurricanes
info,winner_wickets,8
info,player,Brisbane Heat,SR Watson
info,player,Brisbane Heat,LA Pomersbach
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,DT Christian
info,player,Brisbane Heat,PJ Forrest
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,NLTC Perera
info,player,Brisbane Heat,JR Hopes
info,player,Brisbane Heat,CD Hartley
info,player,Brisbane Heat,NM Hauritz
info,player,Brisbane Heat,CJ Gannon
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,JW Wells
info,player,Hobart Hurricanes,TR Birt
info,player,Hobart Hurricanes,OA Shah
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,SB Styris
info,player,Hobart Hurricanes,EP Gulbis
info,player,Hobart Hurricanes,B Laughlin
info,player,Hobart Hurricanes,XJ Doherty
info,player,Hobart Hurricanes,MG Hogan
info,player,Hobart Hurricanes,DE Bollinger
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CD Hartley,9a06679d
info,registry,people,CJ Gannon,519c30cb
info,registry,people,DB Mealey,2199afd4
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DT Christian,2a2e6343
info,registry,people,EP Gulbis,bbce4647
info,registry,people,GJ Bailey,5056011d
info,registry,people,JA Burns,7a5f232a
info,registry,people,JR Hopes,2498e163
info,registry,people,JW Wells,8bdac857
info,registry,people,LA Pomersbach,b63ab531
info,registry,people,MG Hogan,5da34add
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,OA Shah,7bf96684
info,registry,people,PJ Forrest,56c205b7
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RW Stratford,85489579
info,registry,people,SB Styris,57efa3be
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Watson,4329fbb5
info,registry,people,TD Paine,5748e866
info,registry,people,TR Birt,d2d4bb0a
info,registry,people,XJ Doherty,502b2c81
