match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
520594,2011/12,2012-02-09,McLean Park,1,0.1,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,BV Vitori,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,0.2,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,BV Vitori,0,1,1,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,0.3,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,BV Vitori,0,1,1,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,0.4,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,BV Vitori,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,0.5,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,BV Vitori,4,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,0.6,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,BV Vitori,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,0.7,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,BV Vitori,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,0.8,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,BV Vitori,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,1.1,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,KM Jarvis,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,1.2,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,KM Jarvis,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,1.3,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,KM Jarvis,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,1.4,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,KM Jarvis,4,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,1.5,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,KM Jarvis,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,1.6,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,KM Jarvis,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,2.1,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,BV Vitori,4,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,2.2,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,BV Vitori,2,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,2.3,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,BV Vitori,1,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,2.4,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,BV Vitori,4,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,2.5,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,BV Vitori,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,2.6,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,BV Vitori,0,1,1,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,2.7,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,BV Vitori,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,3.1,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,KM Jarvis,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,3.2,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,KM Jarvis,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,3.3,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,KM Jarvis,1,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,3.4,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,KM Jarvis,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,3.5,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,KM Jarvis,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,3.6,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,KM Jarvis,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,4.1,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,BV Vitori,4,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,4.2,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,BV Vitori,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,4.3,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,BV Vitori,1,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,4.4,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,BV Vitori,2,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,4.5,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,BV Vitori,4,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,4.6,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,BV Vitori,6,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,5.1,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,KM Jarvis,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,5.2,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,KM Jarvis,4,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,5.3,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,KM Jarvis,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,5.4,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,KM Jarvis,0,1,,,,1,,,,,
520594,2011/12,2012-02-09,McLean Park,1,5.5,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,KM Jarvis,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,5.6,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,KM Jarvis,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,6.1,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,E Chigumbura,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,6.2,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,E Chigumbura,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,6.3,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,E Chigumbura,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,6.4,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,E Chigumbura,4,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,6.5,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,E Chigumbura,4,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,6.6,New Zealand,Zimbabwe,RJ Nicol,MJ Guptill,E Chigumbura,0,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,7.1,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,KM Jarvis,6,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,7.2,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,KM Jarvis,6,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,7.3,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,KM Jarvis,2,0,,,,,,,,,
520594,2011/12,2012-02-09,McLean Park,1,7.4,New Zealand,Zimbabwe,MJ Guptill,RJ Nicol,KM Jarvis,0,0,,,,,,,,,
