match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297792,2022,2022-09-26,"Old Trafford, Manchester",1,0.1,Lancashire,Surrey,LWP Wells,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1297792,2022,2022-09-26,"Old Trafford, Manchester",1,0.2,Lancashire,Surrey,LWP Wells,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1297792,2022,2022-09-26,"Old Trafford, Manchester",1,0.3,Lancashire,Surrey,LWP Wells,KK Jennings,KAJ Roach,2,0,,,,,,,,,
1297792,2022,2022-09-26,"Old Trafford, Manchester",1,0.4,Lancashire,Surrey,LWP Wells,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1297792,2022,2022-09-26,"Old Trafford, Manchester",1,0.5,Lancashire,Surrey,LWP Wells,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1297792,2022,2022-09-26,"Old Trafford, Manchester",1,0.6,Lancashire,Surrey,LWP Wells,KK Jennings,KAJ Roach,0,0,,,,,,,,,
1297792,2022,2022-09-26,"Old Trafford, Manchester",1,1.1,Lancashire,Surrey,KK Jennings,LWP Wells,J Clark,0,0,,,,,,,,,
1297792,2022,2022-09-26,"Old Trafford, Manchester",1,1.2,Lancashire,Surrey,KK Jennings,LWP Wells,J Clark,0,0,,,,,,,,,
1297792,2022,2022-09-26,"Old Trafford, Manchester",1,1.3,Lancashire,Surrey,KK Jennings,LWP Wells,J Clark,0,0,,,,,,,,,
1297792,2022,2022-09-26,"Old Trafford, Manchester",1,1.4,Lancashire,Surrey,KK Jennings,LWP Wells,J Clark,0,0,,,,,,,,,
1297792,2022,2022-09-26,"Old Trafford, Manchester",1,1.5,Lancashire,Surrey,KK Jennings,LWP Wells,J Clark,3,0,,,,,,,,,
1297792,2022,2022-09-26,"Old Trafford, Manchester",1,1.6,Lancashire,Surrey,LWP Wells,KK Jennings,J Clark,1,0,,,,,,,,,
1297792,2022,2022-09-26,"Old Trafford, Manchester",1,2.1,Lancashire,Surrey,LWP Wells,KK Jennings,KAJ Roach,2,0,,,,,,,,,
