match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144439,2018,2018-05-14,Mangaung Oval,1,0.1,Bangladesh,South Africa,Sharmin Sultana,Shamima Sultana,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,0.2,Bangladesh,South Africa,Sharmin Sultana,Shamima Sultana,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,0.3,Bangladesh,South Africa,Sharmin Sultana,Shamima Sultana,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,0.4,Bangladesh,South Africa,Sharmin Sultana,Shamima Sultana,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,0.5,Bangladesh,South Africa,Sharmin Sultana,Shamima Sultana,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,0.6,Bangladesh,South Africa,Sharmin Sultana,Shamima Sultana,S Ismail,1,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,1.1,Bangladesh,South Africa,Sharmin Sultana,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,1.2,Bangladesh,South Africa,Sharmin Sultana,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,1.3,Bangladesh,South Africa,Sharmin Sultana,Shamima Sultana,M Kapp,0,0,,,,,,caught,Sharmin Sultana,,
1144439,2018,2018-05-14,Mangaung Oval,1,1.4,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,1.5,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,1.6,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,2.1,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,S Ismail,1,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,2.2,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,2.3,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,2.4,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,S Ismail,3,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,2.5,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,2.6,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,S Ismail,1,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,3.1,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,3.2,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,M Kapp,1,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,3.3,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,3.4,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,3.5,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,3.6,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,4.1,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,4.2,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,4.3,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,4.4,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,S Ismail,0,1,1,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,4.5,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,4.6,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,S Ismail,1,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,4.7,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,5.1,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,5.2,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,M Kapp,6,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,5.3,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,5.4,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,M Kapp,1,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,5.5,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,5.6,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,6.1,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,6.2,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,6.3,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,6.4,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,6.5,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,6.6,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,7.1,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,7.2,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,7.3,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,7.4,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,7.5,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,7.6,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,1,1,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,7.7,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,8.1,Bangladesh,South Africa,Shamima Sultana,Murshida Khatun,S Ismail,1,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,8.2,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,8.3,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,8.4,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,S Ismail,2,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,8.5,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,S Ismail,0,0,,,,,,caught,Murshida Khatun,,
1144439,2018,2018-05-14,Mangaung Oval,1,8.6,Bangladesh,South Africa,Fargana Hoque,Shamima Sultana,S Ismail,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,9.1,Bangladesh,South Africa,Shamima Sultana,Fargana Hoque,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,9.2,Bangladesh,South Africa,Shamima Sultana,Fargana Hoque,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,9.3,Bangladesh,South Africa,Shamima Sultana,Fargana Hoque,M Kapp,0,0,,,,,,,,,
1144439,2018,2018-05-14,Mangaung Oval,1,9.4,Bangladesh,South Africa,Shamima Sultana,Fargana Hoque,M Kapp,0,1,1,,,,,,,,
