match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,0.1,Birmingham Phoenix,Southern Brave,WCF Smeed,CG Benjamin,GHS Garton,4,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,0.2,Birmingham Phoenix,Southern Brave,WCF Smeed,CG Benjamin,GHS Garton,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,0.3,Birmingham Phoenix,Southern Brave,WCF Smeed,CG Benjamin,GHS Garton,2,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,0.4,Birmingham Phoenix,Southern Brave,WCF Smeed,CG Benjamin,GHS Garton,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,0.5,Birmingham Phoenix,Southern Brave,CG Benjamin,WCF Smeed,GHS Garton,4,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,1.1,Birmingham Phoenix,Southern Brave,CG Benjamin,WCF Smeed,MP Stoinis,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,1.2,Birmingham Phoenix,Southern Brave,CG Benjamin,WCF Smeed,MP Stoinis,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,1.3,Birmingham Phoenix,Southern Brave,WCF Smeed,CG Benjamin,MP Stoinis,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,1.4,Birmingham Phoenix,Southern Brave,CG Benjamin,WCF Smeed,MP Stoinis,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,1.5,Birmingham Phoenix,Southern Brave,CG Benjamin,WCF Smeed,MP Stoinis,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,2.1,Birmingham Phoenix,Southern Brave,CG Benjamin,WCF Smeed,TS Mills,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,2.2,Birmingham Phoenix,Southern Brave,CG Benjamin,WCF Smeed,TS Mills,2,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,2.3,Birmingham Phoenix,Southern Brave,CG Benjamin,WCF Smeed,TS Mills,4,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,2.4,Birmingham Phoenix,Southern Brave,CG Benjamin,WCF Smeed,TS Mills,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,2.5,Birmingham Phoenix,Southern Brave,WCF Smeed,CG Benjamin,TS Mills,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,3.1,Birmingham Phoenix,Southern Brave,CG Benjamin,WCF Smeed,MP Stoinis,4,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,3.2,Birmingham Phoenix,Southern Brave,CG Benjamin,WCF Smeed,MP Stoinis,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,3.3,Birmingham Phoenix,Southern Brave,CG Benjamin,WCF Smeed,MP Stoinis,0,5,5,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,3.4,Birmingham Phoenix,Southern Brave,CG Benjamin,WCF Smeed,MP Stoinis,0,0,,,,,,caught,CG Benjamin,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,3.5,Birmingham Phoenix,Southern Brave,MM Ali,WCF Smeed,MP Stoinis,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,3.6,Birmingham Phoenix,Southern Brave,MM Ali,WCF Smeed,MP Stoinis,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,4.1,Birmingham Phoenix,Southern Brave,WCF Smeed,MM Ali,GHS Garton,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,4.2,Birmingham Phoenix,Southern Brave,MM Ali,WCF Smeed,GHS Garton,4,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,4.3,Birmingham Phoenix,Southern Brave,MM Ali,WCF Smeed,GHS Garton,6,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,4.4,Birmingham Phoenix,Southern Brave,MM Ali,WCF Smeed,GHS Garton,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,4.5,Birmingham Phoenix,Southern Brave,MM Ali,WCF Smeed,GHS Garton,4,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,5.1,Birmingham Phoenix,Southern Brave,MM Ali,WCF Smeed,CJ Jordan,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,5.2,Birmingham Phoenix,Southern Brave,WCF Smeed,MM Ali,CJ Jordan,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,5.3,Birmingham Phoenix,Southern Brave,MM Ali,WCF Smeed,CJ Jordan,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,5.4,Birmingham Phoenix,Southern Brave,MM Ali,WCF Smeed,CJ Jordan,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,5.5,Birmingham Phoenix,Southern Brave,WCF Smeed,MM Ali,CJ Jordan,4,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,6.1,Birmingham Phoenix,Southern Brave,MM Ali,WCF Smeed,JB Lintott,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,6.2,Birmingham Phoenix,Southern Brave,MM Ali,WCF Smeed,JB Lintott,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,6.3,Birmingham Phoenix,Southern Brave,WCF Smeed,MM Ali,JB Lintott,2,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,6.4,Birmingham Phoenix,Southern Brave,WCF Smeed,MM Ali,JB Lintott,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,6.5,Birmingham Phoenix,Southern Brave,WCF Smeed,MM Ali,JB Lintott,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,7.1,Birmingham Phoenix,Southern Brave,MM Ali,WCF Smeed,JK Fuller,0,0,,,,,,bowled,MM Ali,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,7.2,Birmingham Phoenix,Southern Brave,LS Livingstone,WCF Smeed,JK Fuller,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,7.3,Birmingham Phoenix,Southern Brave,WCF Smeed,LS Livingstone,JK Fuller,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,7.4,Birmingham Phoenix,Southern Brave,WCF Smeed,LS Livingstone,JK Fuller,4,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,7.5,Birmingham Phoenix,Southern Brave,WCF Smeed,LS Livingstone,JK Fuller,4,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,8.1,Birmingham Phoenix,Southern Brave,LS Livingstone,WCF Smeed,TS Mills,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,8.2,Birmingham Phoenix,Southern Brave,LS Livingstone,WCF Smeed,TS Mills,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,8.3,Birmingham Phoenix,Southern Brave,LS Livingstone,WCF Smeed,TS Mills,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,8.4,Birmingham Phoenix,Southern Brave,LS Livingstone,WCF Smeed,TS Mills,0,1,1,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,8.5,Birmingham Phoenix,Southern Brave,LS Livingstone,WCF Smeed,TS Mills,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,8.6,Birmingham Phoenix,Southern Brave,WCF Smeed,LS Livingstone,TS Mills,2,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,9.1,Birmingham Phoenix,Southern Brave,WCF Smeed,LS Livingstone,GHS Garton,2,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,9.2,Birmingham Phoenix,Southern Brave,WCF Smeed,LS Livingstone,GHS Garton,6,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,9.3,Birmingham Phoenix,Southern Brave,WCF Smeed,LS Livingstone,GHS Garton,0,2,,2,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,9.4,Birmingham Phoenix,Southern Brave,WCF Smeed,LS Livingstone,GHS Garton,6,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,9.5,Birmingham Phoenix,Southern Brave,WCF Smeed,LS Livingstone,GHS Garton,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,9.6,Birmingham Phoenix,Southern Brave,LS Livingstone,WCF Smeed,GHS Garton,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,10.1,Birmingham Phoenix,Southern Brave,WCF Smeed,LS Livingstone,JB Lintott,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,10.2,Birmingham Phoenix,Southern Brave,WCF Smeed,LS Livingstone,JB Lintott,4,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,10.3,Birmingham Phoenix,Southern Brave,WCF Smeed,LS Livingstone,JB Lintott,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,10.4,Birmingham Phoenix,Southern Brave,LS Livingstone,WCF Smeed,JB Lintott,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,10.5,Birmingham Phoenix,Southern Brave,LS Livingstone,WCF Smeed,JB Lintott,6,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,11.1,Birmingham Phoenix,Southern Brave,LS Livingstone,WCF Smeed,JB Lintott,0,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,11.2,Birmingham Phoenix,Southern Brave,LS Livingstone,WCF Smeed,JB Lintott,2,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,11.3,Birmingham Phoenix,Southern Brave,LS Livingstone,WCF Smeed,JB Lintott,1,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,11.4,Birmingham Phoenix,Southern Brave,WCF Smeed,LS Livingstone,JB Lintott,6,0,,,,,,,,,
1299178,2022,2022-08-10,"Edgbaston, Birmingham",1,11.5,Birmingham Phoenix,Southern Brave,WCF Smeed,LS Livingstone,JB Lintott,1,0,,,,,,,,,
