match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,0.1,Rwanda,Brazil,S Uwera,A Ikuzwe,RD de Sousa,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,0.2,Rwanda,Brazil,S Uwera,A Ikuzwe,RD de Sousa,2,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,0.3,Rwanda,Brazil,S Uwera,A Ikuzwe,RD de Sousa,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,0.4,Rwanda,Brazil,S Uwera,A Ikuzwe,RD de Sousa,1,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,0.5,Rwanda,Brazil,A Ikuzwe,S Uwera,RD de Sousa,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,0.6,Rwanda,Brazil,A Ikuzwe,S Uwera,RD de Sousa,4,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,1.1,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,1,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,1.2,Rwanda,Brazil,A Ikuzwe,S Uwera,NC Monteiro,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,1.3,Rwanda,Brazil,A Ikuzwe,S Uwera,NC Monteiro,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,1.4,Rwanda,Brazil,A Ikuzwe,S Uwera,NC Monteiro,2,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,1.5,Rwanda,Brazil,A Ikuzwe,S Uwera,NC Monteiro,4,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,1.6,Rwanda,Brazil,A Ikuzwe,S Uwera,NC Monteiro,0,3,3,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,1.7,Rwanda,Brazil,A Ikuzwe,S Uwera,NC Monteiro,2,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.1,Rwanda,Brazil,S Uwera,A Ikuzwe,RD de Sousa,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.2,Rwanda,Brazil,S Uwera,A Ikuzwe,RD de Sousa,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.3,Rwanda,Brazil,S Uwera,A Ikuzwe,RD de Sousa,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.4,Rwanda,Brazil,S Uwera,A Ikuzwe,RD de Sousa,1,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.5,Rwanda,Brazil,A Ikuzwe,S Uwera,RD de Sousa,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.6,Rwanda,Brazil,A Ikuzwe,S Uwera,RD de Sousa,0,1,,,,1,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.1,Rwanda,Brazil,A Ikuzwe,S Uwera,NC Monteiro,1,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.2,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.3,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.4,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,2,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.5,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,4,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.6,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.1,Rwanda,Brazil,A Ikuzwe,S Uwera,M Ribeiro,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.2,Rwanda,Brazil,A Ikuzwe,S Uwera,M Ribeiro,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.3,Rwanda,Brazil,A Ikuzwe,S Uwera,M Ribeiro,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.4,Rwanda,Brazil,A Ikuzwe,S Uwera,M Ribeiro,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.5,Rwanda,Brazil,A Ikuzwe,S Uwera,M Ribeiro,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.6,Rwanda,Brazil,A Ikuzwe,S Uwera,M Ribeiro,1,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.1,Rwanda,Brazil,A Ikuzwe,S Uwera,NC Monteiro,1,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.2,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,1,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.3,Rwanda,Brazil,A Ikuzwe,S Uwera,NC Monteiro,1,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.4,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,0,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.5,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,1,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.6,Rwanda,Brazil,A Ikuzwe,S Uwera,NC Monteiro,1,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.1,Rwanda,Brazil,A Ikuzwe,S Uwera,M Ribeiro,4,0,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.2,Rwanda,Brazil,A Ikuzwe,S Uwera,M Ribeiro,0,0,,,,,,bowled,A Ikuzwe,,
