match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Middlesex,DP Conway,GA Bartlett,Mujeeb Ur Rahman,4,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Middlesex,DP Conway,GA Bartlett,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Middlesex,GA Bartlett,DP Conway,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Middlesex,GA Bartlett,DP Conway,Mujeeb Ur Rahman,4,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Middlesex,GA Bartlett,DP Conway,Mujeeb Ur Rahman,0,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Middlesex,GA Bartlett,DP Conway,Mujeeb Ur Rahman,2,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Middlesex,DP Conway,GA Bartlett,TG Helm,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Middlesex,GA Bartlett,DP Conway,TG Helm,0,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Middlesex,GA Bartlett,DP Conway,TG Helm,2,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Middlesex,GA Bartlett,DP Conway,TG Helm,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Middlesex,DP Conway,GA Bartlett,TG Helm,6,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,1.6,Somerset,Middlesex,DP Conway,GA Bartlett,TG Helm,0,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,2.1,Somerset,Middlesex,GA Bartlett,DP Conway,ST Finn,0,0,,,,,,caught,GA Bartlett,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,2.2,Somerset,Middlesex,WCF Smeed,DP Conway,ST Finn,0,1,,,,1,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,2.3,Somerset,Middlesex,DP Conway,WCF Smeed,ST Finn,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,2.4,Somerset,Middlesex,WCF Smeed,DP Conway,ST Finn,0,1,1,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,2.5,Somerset,Middlesex,WCF Smeed,DP Conway,ST Finn,0,1,1,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,2.6,Somerset,Middlesex,WCF Smeed,DP Conway,ST Finn,2,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,2.7,Somerset,Middlesex,WCF Smeed,DP Conway,ST Finn,0,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,2.8,Somerset,Middlesex,WCF Smeed,DP Conway,ST Finn,0,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,3.1,Somerset,Middlesex,DP Conway,WCF Smeed,TG Helm,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,3.2,Somerset,Middlesex,WCF Smeed,DP Conway,TG Helm,0,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,3.3,Somerset,Middlesex,WCF Smeed,DP Conway,TG Helm,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,3.4,Somerset,Middlesex,DP Conway,WCF Smeed,TG Helm,0,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,3.5,Somerset,Middlesex,DP Conway,WCF Smeed,TG Helm,4,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,3.6,Somerset,Middlesex,DP Conway,WCF Smeed,TG Helm,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,4.1,Somerset,Middlesex,DP Conway,WCF Smeed,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,4.2,Somerset,Middlesex,WCF Smeed,DP Conway,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,4.3,Somerset,Middlesex,DP Conway,WCF Smeed,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,4.4,Somerset,Middlesex,WCF Smeed,DP Conway,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,4.5,Somerset,Middlesex,DP Conway,WCF Smeed,Mujeeb Ur Rahman,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,4.6,Somerset,Middlesex,WCF Smeed,DP Conway,Mujeeb Ur Rahman,6,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,5.1,Somerset,Middlesex,DP Conway,WCF Smeed,ST Finn,4,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,5.2,Somerset,Middlesex,DP Conway,WCF Smeed,ST Finn,0,1,1,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,5.3,Somerset,Middlesex,DP Conway,WCF Smeed,ST Finn,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,5.4,Somerset,Middlesex,WCF Smeed,DP Conway,ST Finn,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,5.5,Somerset,Middlesex,DP Conway,WCF Smeed,ST Finn,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,5.6,Somerset,Middlesex,WCF Smeed,DP Conway,ST Finn,0,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,5.7,Somerset,Middlesex,WCF Smeed,DP Conway,ST Finn,0,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,6.1,Somerset,Middlesex,DP Conway,WCF Smeed,BC Cullen,0,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,6.2,Somerset,Middlesex,DP Conway,WCF Smeed,BC Cullen,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,6.3,Somerset,Middlesex,WCF Smeed,DP Conway,BC Cullen,0,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,6.4,Somerset,Middlesex,WCF Smeed,DP Conway,BC Cullen,6,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,6.5,Somerset,Middlesex,WCF Smeed,DP Conway,BC Cullen,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,6.6,Somerset,Middlesex,DP Conway,WCF Smeed,BC Cullen,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,7.1,Somerset,Middlesex,DP Conway,WCF Smeed,DJ Mitchell,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,7.2,Somerset,Middlesex,WCF Smeed,DP Conway,DJ Mitchell,1,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,7.3,Somerset,Middlesex,DP Conway,WCF Smeed,DJ Mitchell,4,0,,,,,,,,,
1250334,2021,2021-07-02,"The Cooper Associates County Ground, Taunton",1,7.4,Somerset,Middlesex,DP Conway,WCF Smeed,DJ Mitchell,1,0,,,,,,,,,
