match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660177,2013/14,2013-11-22,Zayed Cricket Stadium,1,0.1,Ireland,Uganda,WTS Porterfield,PR Stirling,C Waiswa,0,0,,,,,,,,,
660177,2013/14,2013-11-22,Zayed Cricket Stadium,1,0.2,Ireland,Uganda,WTS Porterfield,PR Stirling,C Waiswa,1,0,,,,,,,,,
660177,2013/14,2013-11-22,Zayed Cricket Stadium,1,0.3,Ireland,Uganda,PR Stirling,WTS Porterfield,C Waiswa,0,0,,,,,,,,,
660177,2013/14,2013-11-22,Zayed Cricket Stadium,1,0.4,Ireland,Uganda,PR Stirling,WTS Porterfield,C Waiswa,4,0,,,,,,,,,
660177,2013/14,2013-11-22,Zayed Cricket Stadium,1,0.5,Ireland,Uganda,PR Stirling,WTS Porterfield,C Waiswa,1,0,,,,,,,,,
660177,2013/14,2013-11-22,Zayed Cricket Stadium,1,0.6,Ireland,Uganda,WTS Porterfield,PR Stirling,C Waiswa,0,0,,,,,,,,,
660177,2013/14,2013-11-22,Zayed Cricket Stadium,1,1.1,Ireland,Uganda,PR Stirling,WTS Porterfield,P Ochan,0,0,,,,,,,,,
660177,2013/14,2013-11-22,Zayed Cricket Stadium,1,1.2,Ireland,Uganda,PR Stirling,WTS Porterfield,P Ochan,4,0,,,,,,,,,
660177,2013/14,2013-11-22,Zayed Cricket Stadium,1,1.3,Ireland,Uganda,PR Stirling,WTS Porterfield,P Ochan,0,0,,,,,,,,,
660177,2013/14,2013-11-22,Zayed Cricket Stadium,1,1.4,Ireland,Uganda,PR Stirling,WTS Porterfield,P Ochan,1,0,,,,,,,,,
660177,2013/14,2013-11-22,Zayed Cricket Stadium,1,1.5,Ireland,Uganda,WTS Porterfield,PR Stirling,P Ochan,4,0,,,,,,,,,
660177,2013/14,2013-11-22,Zayed Cricket Stadium,1,1.6,Ireland,Uganda,WTS Porterfield,PR Stirling,P Ochan,4,0,,,,,,,,,
660177,2013/14,2013-11-22,Zayed Cricket Stadium,1,2.1,Ireland,Uganda,PR Stirling,WTS Porterfield,C Waiswa,0,0,,,,,,,,,
660177,2013/14,2013-11-22,Zayed Cricket Stadium,1,2.2,Ireland,Uganda,PR Stirling,WTS Porterfield,C Waiswa,4,0,,,,,,,,,
660177,2013/14,2013-11-22,Zayed Cricket Stadium,1,2.3,Ireland,Uganda,PR Stirling,WTS Porterfield,C Waiswa,0,0,,,,,,,,,
660177,2013/14,2013-11-22,Zayed Cricket Stadium,1,2.4,Ireland,Uganda,PR Stirling,WTS Porterfield,C Waiswa,1,0,,,,,,,,,
