match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947193,2016,2016-06-19,Headingley,1,0.1,Derbyshire,Yorkshire,NT Broom,HD Rutherford,DJ Willey,0,0,,,,,,,,,
947193,2016,2016-06-19,Headingley,1,0.2,Derbyshire,Yorkshire,NT Broom,HD Rutherford,DJ Willey,0,0,,,,,,,,,
947193,2016,2016-06-19,Headingley,1,0.3,Derbyshire,Yorkshire,NT Broom,HD Rutherford,DJ Willey,0,1,,,,1,,,,,
947193,2016,2016-06-19,Headingley,1,0.4,Derbyshire,Yorkshire,HD Rutherford,NT Broom,DJ Willey,0,0,,,,,,,,,
947193,2016,2016-06-19,Headingley,1,0.5,Derbyshire,Yorkshire,HD Rutherford,NT Broom,DJ Willey,1,0,,,,,,,,,
947193,2016,2016-06-19,Headingley,1,0.6,Derbyshire,Yorkshire,NT Broom,HD Rutherford,DJ Willey,4,0,,,,,,,,,
947193,2016,2016-06-19,Headingley,1,1.1,Derbyshire,Yorkshire,HD Rutherford,NT Broom,TT Bresnan,0,0,,,,,,,,,
947193,2016,2016-06-19,Headingley,1,1.2,Derbyshire,Yorkshire,HD Rutherford,NT Broom,TT Bresnan,4,0,,,,,,,,,
947193,2016,2016-06-19,Headingley,1,1.3,Derbyshire,Yorkshire,HD Rutherford,NT Broom,TT Bresnan,1,0,,,,,,,,,
947193,2016,2016-06-19,Headingley,1,1.4,Derbyshire,Yorkshire,NT Broom,HD Rutherford,TT Bresnan,0,0,,,,,,,,,
947193,2016,2016-06-19,Headingley,1,1.5,Derbyshire,Yorkshire,NT Broom,HD Rutherford,TT Bresnan,1,0,,,,,,,,,
947193,2016,2016-06-19,Headingley,1,1.6,Derbyshire,Yorkshire,HD Rutherford,NT Broom,TT Bresnan,1,0,,,,,,,,,
947193,2016,2016-06-19,Headingley,1,2.1,Derbyshire,Yorkshire,HD Rutherford,NT Broom,DJ Willey,4,0,,,,,,,,,
947193,2016,2016-06-19,Headingley,1,2.2,Derbyshire,Yorkshire,HD Rutherford,NT Broom,DJ Willey,0,0,,,,,,,,,
947193,2016,2016-06-19,Headingley,1,2.3,Derbyshire,Yorkshire,HD Rutherford,NT Broom,DJ Willey,1,0,,,,,,,,,
947193,2016,2016-06-19,Headingley,1,2.4,Derbyshire,Yorkshire,NT Broom,HD Rutherford,DJ Willey,0,0,,,,,,,,,
