version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,female
info,season,2019/20
info,date,2020/03/02
info,event,ICC Women's T20 World Cup
info,match_number,18
info,venue,Junction Oval
info,city,Melbourne
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,G Wareham
info,umpire,L Agenburg
info,umpire,L Rusere
info,reserve_umpire,S Redfern
info,tv_umpire,AG Wharf
info,match_referee,BC Broad
info,winner,Australia
info,winner_runs,4
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,A Gardner
info,player,Australia,EA Perry
info,player,Australia,RL Haynes
info,player,Australia,NJ Carey
info,player,Australia,A Sutherland
info,player,Australia,G Wareham
info,player,Australia,JL Jonassen
info,player,Australia,ML Schutt
info,player,New Zealand,RH Priest
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,ML Green
info,player,New Zealand,KJ Martin
info,player,New Zealand,AC Kerr
info,player,New Zealand,HNK Jensen
info,player,New Zealand,AM Peterson
info,player,New Zealand,LM Kasperek
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,RA Mair
info,registry,people,A Gardner,bc969efb
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AC Kerr,7673c908
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Healy,321644de
info,registry,people,AM Peterson,ae2c396f
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KJ Martin,cf75a839
info,registry,people,L Agenburg,1cd4d0e7
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
