match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.1,France,Portugal,Noman Naeem,Noman Amjad,Khalid Izaz,1,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.2,France,Portugal,Noman Amjad,Noman Naeem,Khalid Izaz,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.3,France,Portugal,Noman Amjad,Noman Naeem,Khalid Izaz,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.4,France,Portugal,Noman Amjad,Noman Naeem,Khalid Izaz,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.5,France,Portugal,Noman Amjad,Noman Naeem,Khalid Izaz,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.6,France,Portugal,Noman Amjad,Noman Naeem,Khalid Izaz,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.1,France,Portugal,Noman Naeem,Noman Amjad,Nadeem Butt,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.2,France,Portugal,Noman Naeem,Noman Amjad,Nadeem Butt,1,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.3,France,Portugal,Noman Amjad,Noman Naeem,Nadeem Butt,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.4,France,Portugal,Noman Amjad,Noman Naeem,Nadeem Butt,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.5,France,Portugal,Noman Amjad,Noman Naeem,Nadeem Butt,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.6,France,Portugal,Noman Amjad,Noman Naeem,Nadeem Butt,1,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.1,France,Portugal,Noman Amjad,Noman Naeem,Khalid Izaz,1,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.2,France,Portugal,Noman Naeem,Noman Amjad,Khalid Izaz,0,1,1,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.3,France,Portugal,Noman Naeem,Noman Amjad,Khalid Izaz,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.4,France,Portugal,Noman Naeem,Noman Amjad,Khalid Izaz,1,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.5,France,Portugal,Noman Naeem,Noman Amjad,Khalid Izaz,3,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.6,France,Portugal,Noman Amjad,Noman Naeem,Khalid Izaz,0,2,2,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.7,France,Portugal,Noman Naeem,Noman Amjad,Khalid Izaz,1,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.8,France,Portugal,Noman Amjad,Noman Naeem,Khalid Izaz,4,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,3.1,France,Portugal,Noman Naeem,Noman Amjad,Nadeem Butt,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,3.2,France,Portugal,Noman Naeem,Noman Amjad,Nadeem Butt,1,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,3.3,France,Portugal,Noman Amjad,Noman Naeem,Nadeem Butt,0,0,,,,,,bowled,Noman Amjad,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,3.4,France,Portugal,JL Lambourdiere,Noman Naeem,Nadeem Butt,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,3.5,France,Portugal,JL Lambourdiere,Noman Naeem,Nadeem Butt,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,3.6,France,Portugal,JL Lambourdiere,Noman Naeem,Nadeem Butt,1,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,4.1,France,Portugal,JL Lambourdiere,Noman Naeem,Ghazanfar Ali,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,4.2,France,Portugal,JL Lambourdiere,Noman Naeem,Ghazanfar Ali,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,4.3,France,Portugal,JL Lambourdiere,Noman Naeem,Ghazanfar Ali,4,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,4.4,France,Portugal,JL Lambourdiere,Noman Naeem,Ghazanfar Ali,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,4.5,France,Portugal,JL Lambourdiere,Noman Naeem,Ghazanfar Ali,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,4.6,France,Portugal,JL Lambourdiere,Noman Naeem,Ghazanfar Ali,2,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,5.1,France,Portugal,Noman Naeem,JL Lambourdiere,Nadeem Butt,1,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,5.2,France,Portugal,JL Lambourdiere,Noman Naeem,Nadeem Butt,1,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,5.3,France,Portugal,Noman Naeem,JL Lambourdiere,Nadeem Butt,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,5.4,France,Portugal,Noman Naeem,JL Lambourdiere,Nadeem Butt,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,5.5,France,Portugal,Noman Naeem,JL Lambourdiere,Nadeem Butt,4,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,5.6,France,Portugal,Noman Naeem,JL Lambourdiere,Nadeem Butt,4,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,6.1,France,Portugal,JL Lambourdiere,Noman Naeem,Ghazanfar Ali,1,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,6.2,France,Portugal,Noman Naeem,JL Lambourdiere,Ghazanfar Ali,1,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,6.3,France,Portugal,JL Lambourdiere,Noman Naeem,Ghazanfar Ali,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,6.4,France,Portugal,JL Lambourdiere,Noman Naeem,Ghazanfar Ali,0,0,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,6.5,France,Portugal,JL Lambourdiere,Noman Naeem,Ghazanfar Ali,0,0,,,,,,,,,
