version,2.2.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Oval Invincibles
info,gender,female
info,season,2021
info,date,2021/08/02
info,event,The Hundred Women's Competition
info,match_number,16
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Oval Invincibles
info,toss_decision,field
info,player_of_match,SJ Taylor
info,umpire,GD Lloyd
info,umpire,S Redfern
info,reserve_umpire,J Ibbotson
info,tv_umpire,PK Baldwin
info,match_referee,TJ Boon
info,winner,Welsh Fire
info,winner_runs,12
info,player,Welsh Fire,BF Smith
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,G Redmayne
info,player,Welsh Fire,SJ Taylor
info,player,Welsh Fire,SN Luff
info,player,Welsh Fire,GM Hennessy
info,player,Welsh Fire,P Cleary
info,player,Welsh Fire,KL George
info,player,Welsh Fire,A Griffiths
info,player,Welsh Fire,N Harvey
info,player,Welsh Fire,HL Baker
info,player,Oval Invincibles,GL Adams
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,GJ Gibbs
info,player,Oval Invincibles,FC Wilson
info,player,Oval Invincibles,D van Niekerk
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,NE Farrant
info,player,Oval Invincibles,J Gardner
info,player,Oval Invincibles,SJ Bryce
info,player,Oval Invincibles,E Gray
info,player,Oval Invincibles,D Gregory
info,registry,people,A Capsey,910dd54e
info,registry,people,A Griffiths,091001f8
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Gray,58717de2
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Redmayne,324b9eee
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Gibbs,04381402
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Hennessy,8d742853
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Gardner,184512d1
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KL George,e69dbbef
info,registry,people,MK Villiers,cd62f670
info,registry,people,N Harvey,a6aea235
info,registry,people,NE Farrant,15f609ed
info,registry,people,P Cleary,507acf2e
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SN Luff,e19307f3
info,registry,people,TJ Boon,0bdf177a
