match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,3,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Middlesex,KK Jennings,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Middlesex,KK Jennings,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Middlesex,KK Jennings,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Middlesex,KK Jennings,MD Stoneman,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Middlesex,MD Stoneman,KK Jennings,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Middlesex,MD Stoneman,KK Jennings,ST Finn,0,1,,,,1,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,2,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,4,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,1,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Middlesex,MD Stoneman,KK Jennings,ST Finn,4,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Middlesex,MD Stoneman,KK Jennings,ST Finn,1,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,4,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,4,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,6.3,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,6.4,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,6.5,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,6.6,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,4,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,7.1,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,2,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,7.2,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,7.3,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,7.4,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,7.5,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,7.6,Durham,Middlesex,KK Jennings,MD Stoneman,ST Finn,0,0,,,,,,,,,
692781,2014,2014-06-01,"Riverside Ground, Chester-le-Street",1,8.1,Durham,Middlesex,MD Stoneman,KK Jennings,TJ Murtagh,1,0,,,,,,,,,
