version,2.1.0
info,balls_per_over,6
info,team,Fiji
info,team,Guernsey
info,gender,male
info,season,2015
info,date,2015/09/07
info,event,ICC World Cricket League Division Six
info,venue,Castle Park Cricket Ground
info,city,Colchester
info,toss_winner,Fiji
info,toss_decision,field
info,player_of_match,OE Newey
info,umpire,AA Baig
info,umpire,Sarika Prasad
info,reserve_umpire,R Black
info,match_referee,GF Labrooy
info,winner,Guernsey
info,winner_runs,188
info,player,Fiji,JF Rika
info,player,Fiji,J Kida
info,player,Fiji,G Smith
info,player,Fiji,M Beitaki
info,player,Fiji,R Lesuma
info,player,Fiji,S Ravoka
info,player,Fiji,V Yabaki
info,player,Fiji,J Wesele
info,player,Fiji,Riyad Khan
info,player,Fiji,Imran Khan (3)
info,player,Fiji,V Manakiwai
info,player,Guernsey,MWR Stokes
info,player,Guernsey,JNL Wilkes-Green
info,player,Guernsey,OE Newey
info,player,Guernsey,TJ Ravenscroft
info,player,Guernsey,T Nightingale
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,DR Hooper
info,player,Guernsey,JC Martin
info,player,Guernsey,JAJ Nussbaumer
info,player,Guernsey,MLA Ellis
info,player,Guernsey,W Fazakerley
info,registry,people,AA Baig,5c67c7a6
info,registry,people,DR Hooper,0ac067e8
info,registry,people,G Smith,4cf5a784
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Imran Khan (3),2cc557f8
info,registry,people,J Kida,0d1e8d3a
info,registry,people,J Wesele,24274d3f
info,registry,people,JAJ Nussbaumer,0e6a5cfa
info,registry,people,JC Martin,63f3e7f2
info,registry,people,JF Rika,bc17c6b8
info,registry,people,JNL Wilkes-Green,a5a2e535
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,M Beitaki,3d29b5fc
info,registry,people,MLA Ellis,3ef46a49
info,registry,people,MWR Stokes,c573d173
info,registry,people,OE Newey,f4b6f6ac
info,registry,people,R Black,156c8fb1
info,registry,people,R Lesuma,6141ec91
info,registry,people,Riyad Khan,5a8ab04a
info,registry,people,S Ravoka,ce7936a5
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,T Nightingale,51a125b3
info,registry,people,TJ Ravenscroft,0b8be981
info,registry,people,V Manakiwai,959b455d
info,registry,people,V Yabaki,c53e6827
info,registry,people,W Fazakerley,76963735
