match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,S Sreesanth,0,0,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,S Sreesanth,0,1,1,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,S Sreesanth,0,2,2,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,S Sreesanth,0,0,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,S Sreesanth,0,0,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,S Sreesanth,0,0,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,0.7,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,S Sreesanth,0,1,1,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,0.8,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,S Sreesanth,6,0,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,0.9,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,S Sreesanth,0,0,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,IK Pathan,0,0,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,IK Pathan,0,0,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,IK Pathan,4,0,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,IK Pathan,0,0,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,1.5,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,IK Pathan,0,0,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,1.6,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,IK Pathan,0,0,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,2.1,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,S Sreesanth,2,0,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,2.2,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,S Sreesanth,1,0,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,2.3,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,S Sreesanth,4,0,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,2.4,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,S Sreesanth,0,0,,,,,,,,,
336022,2007/08,2008-05-17,Feroz Shah Kotla,1,2.5,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,S Sreesanth,1,0,,,,,,,,,
