match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,0.1,Surrey,Nottinghamshire,RJ Burns,RS Patel,SCJ Broad,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,0.2,Surrey,Nottinghamshire,RJ Burns,RS Patel,SCJ Broad,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,0.3,Surrey,Nottinghamshire,RJ Burns,RS Patel,SCJ Broad,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,0.4,Surrey,Nottinghamshire,RJ Burns,RS Patel,SCJ Broad,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,0.5,Surrey,Nottinghamshire,RJ Burns,RS Patel,SCJ Broad,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,0.6,Surrey,Nottinghamshire,RJ Burns,RS Patel,SCJ Broad,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,1.1,Surrey,Nottinghamshire,RS Patel,RJ Burns,L Wood,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,1.2,Surrey,Nottinghamshire,RS Patel,RJ Burns,L Wood,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,1.3,Surrey,Nottinghamshire,RS Patel,RJ Burns,L Wood,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,1.4,Surrey,Nottinghamshire,RS Patel,RJ Burns,L Wood,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,1.5,Surrey,Nottinghamshire,RS Patel,RJ Burns,L Wood,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,1.6,Surrey,Nottinghamshire,RS Patel,RJ Burns,L Wood,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,2.1,Surrey,Nottinghamshire,RJ Burns,RS Patel,SCJ Broad,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,2.2,Surrey,Nottinghamshire,RJ Burns,RS Patel,SCJ Broad,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,2.3,Surrey,Nottinghamshire,RJ Burns,RS Patel,SCJ Broad,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,2.4,Surrey,Nottinghamshire,RJ Burns,RS Patel,SCJ Broad,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,2.5,Surrey,Nottinghamshire,RJ Burns,RS Patel,SCJ Broad,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,2.6,Surrey,Nottinghamshire,RJ Burns,RS Patel,SCJ Broad,2,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,3.1,Surrey,Nottinghamshire,RS Patel,RJ Burns,L Wood,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,3.2,Surrey,Nottinghamshire,RS Patel,RJ Burns,L Wood,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,3.3,Surrey,Nottinghamshire,RS Patel,RJ Burns,L Wood,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,3.4,Surrey,Nottinghamshire,RS Patel,RJ Burns,L Wood,1,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,3.5,Surrey,Nottinghamshire,RJ Burns,RS Patel,L Wood,0,0,,,,,,,,,
1166950,2019,2019-07-13,"Trent Bridge, Nottingham",1,3.6,Surrey,Nottinghamshire,RJ Burns,RS Patel,L Wood,0,0,,,,,,,,,
