match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226908,2020/21,2020-10-25,North Sydney Oval,1,0.1,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,NM Hancock,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,0.2,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,NM Hancock,4,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,0.3,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,NM Hancock,1,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,0.4,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,NM Hancock,2,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,0.5,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,NM Hancock,1,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,0.6,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,NM Hancock,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,1.1,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,GM Harris,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,1.2,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,GM Harris,1,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,1.3,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,GM Harris,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,1.4,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,GM Harris,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,1.5,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,GM Harris,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,1.6,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,GM Harris,4,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,2.1,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,G Prestwidge,6,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,2.2,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,G Prestwidge,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,2.3,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,G Prestwidge,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,2.4,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,G Prestwidge,1,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,2.5,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,G Prestwidge,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,2.6,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,G Prestwidge,1,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,3.1,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,JL Jonassen,1,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,3.2,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,JL Jonassen,1,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,3.3,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,JL Jonassen,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,3.4,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,JL Jonassen,0,1,,,,1,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,3.5,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,JL Jonassen,5,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,3.6,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,JL Jonassen,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,4.1,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,DM Kimmince,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,4.2,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,DM Kimmince,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,4.3,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,DM Kimmince,0,1,1,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,4.4,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,DM Kimmince,1,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,4.5,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,DM Kimmince,2,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,4.6,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,DM Kimmince,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,4.7,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,DM Kimmince,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,5.1,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,JL Jonassen,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,5.2,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,JL Jonassen,1,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,5.3,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,JL Jonassen,0,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,5.4,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,JL Jonassen,6,0,,,,,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,5.5,Perth Scorchers,Brisbane Heat,SFM Devine,BL Mooney,JL Jonassen,0,1,,,,1,,,,,
1226908,2020/21,2020-10-25,North Sydney Oval,1,5.6,Perth Scorchers,Brisbane Heat,BL Mooney,SFM Devine,JL Jonassen,1,0,,,,,,,,,
