version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Warwickshire
info,gender,male
info,season,2018
info,date,2018/06/03
info,event,Royal London One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,DJ Millns
info,winner,Warwickshire
info,winner_wickets,9
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,CS Delport
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,ZJ Chappell
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,D Klein
info,player,Leicestershire,GT Griffiths
info,player,Warwickshire,EJ Pollock
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,IR Bell
info,player,Warwickshire,AJ Hose
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,AD Thomason
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,OP Stone
info,player,Warwickshire,HJH Brookes
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hose,104e88a4
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Klein,aeab0d4f
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,NJ Dexter,dc670143
info,registry,people,OP Stone,3f659464
info,registry,people,PJ Horton,6f4775f7
info,registry,people,SR Hain,67b9536c
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,ZJ Chappell,fe5b4367
