match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208107,2019/20,2020-01-11,"Shere Bangla National Stadium, Mirpur",1,0.1,Chattogram Challengers,Rajshahi Royals,CH Gayle,Junaid Siddique,Mohammad Irfan,0,0,,,,,,,,,
1208107,2019/20,2020-01-11,"Shere Bangla National Stadium, Mirpur",1,0.2,Chattogram Challengers,Rajshahi Royals,CH Gayle,Junaid Siddique,Mohammad Irfan,0,0,,,,,,,,,
1208107,2019/20,2020-01-11,"Shere Bangla National Stadium, Mirpur",1,0.3,Chattogram Challengers,Rajshahi Royals,CH Gayle,Junaid Siddique,Mohammad Irfan,0,1,1,,,,,,,,
1208107,2019/20,2020-01-11,"Shere Bangla National Stadium, Mirpur",1,0.4,Chattogram Challengers,Rajshahi Royals,CH Gayle,Junaid Siddique,Mohammad Irfan,1,0,,,,,,,,,
1208107,2019/20,2020-01-11,"Shere Bangla National Stadium, Mirpur",1,0.5,Chattogram Challengers,Rajshahi Royals,Junaid Siddique,CH Gayle,Mohammad Irfan,0,0,,,,,,,,,
1208107,2019/20,2020-01-11,"Shere Bangla National Stadium, Mirpur",1,0.6,Chattogram Challengers,Rajshahi Royals,Junaid Siddique,CH Gayle,Mohammad Irfan,2,0,,,,,,,,,
1208107,2019/20,2020-01-11,"Shere Bangla National Stadium, Mirpur",1,0.7,Chattogram Challengers,Rajshahi Royals,Junaid Siddique,CH Gayle,Mohammad Irfan,0,0,,,,,,,,,
1208107,2019/20,2020-01-11,"Shere Bangla National Stadium, Mirpur",1,1.1,Chattogram Challengers,Rajshahi Royals,CH Gayle,Junaid Siddique,Abu Jayed,1,0,,,,,,,,,
1208107,2019/20,2020-01-11,"Shere Bangla National Stadium, Mirpur",1,1.2,Chattogram Challengers,Rajshahi Royals,Junaid Siddique,CH Gayle,Abu Jayed,0,0,,,,,,,,,
1208107,2019/20,2020-01-11,"Shere Bangla National Stadium, Mirpur",1,1.3,Chattogram Challengers,Rajshahi Royals,Junaid Siddique,CH Gayle,Abu Jayed,0,0,,,,,,,,,
