version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2010/11
info,date,2010/11/07
info,event,Sri Lanka in Australia ODI Series
info,match_number,3
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,CJ McKay
info,umpire,M Erasmus
info,umpire,PR Reiffel
info,reserve_umpire,AJ Barrow
info,tv_umpire,BNJ Oxenford
info,match_referee,BC Broad
info,winner,Australia
info,winner_wickets,8
info,player,Australia,SR Watson
info,player,Australia,BJ Haddin
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,CL White
info,player,Australia,CJ Ferguson
info,player,Australia,SPD Smith
info,player,Australia,CJ McKay
info,player,Australia,MG Johnson
info,player,Australia,XJ Doherty
info,player,Australia,MA Starc
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,LPC Silva
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,BMAJ Mendis
info,player,Sri Lanka,S Randiv
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,CRD Fernando
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Barrow,a67aa9df
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ McKay,94eac556
info,registry,people,CL White,d0513f63
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LPC Silva,1be70c88
info,registry,people,M Erasmus,15d3c895
info,registry,people,MA Starc,3fb19989
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PR Reiffel,c9354f29
info,registry,people,S Randiv,f5f18a18
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,XJ Doherty,502b2c81
