version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,United Arab Emirates
info,gender,female
info,season,2017/18
info,date,2017/11/24
info,event,ICC Women's World Twenty20 Qualifying Series Asia Region
info,match_number,11
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,Nisha Ali
info,umpire,AK Rana
info,umpire,DN Subedi
info,reserve_umpire,Sarika Prasad
info,winner,United Arab Emirates
info,winner_wickets,8
info,player,Hong Kong,KK Gill
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,M Hill
info,player,Hong Kong,KY Chan
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,JM Davies
info,player,Hong Kong,Sze Wan Yip
info,player,Hong Kong,MBA Lamplough
info,player,Hong Kong,Chan Sau Har
info,player,Hong Kong,Chan Ka Man
info,player,Hong Kong,Hung Ying Ho
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,S Venkataraman
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,Nisha Ali
info,player,United Arab Emirates,Roopa Nagraj
info,player,United Arab Emirates,P Jain
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,NM Cherriath
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,Humaira Tasneem
info,player,United Arab Emirates,N D'souza
info,registry,people,AK Rana,562d74d0
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,Chan Sau Har,3c567308
info,registry,people,Chaya Mughal,77b26349
info,registry,people,DN Subedi,fb0a571f
info,registry,people,ER Oza,fdc6b34d
info,registry,people,Humaira Tasneem,da22f2a2
info,registry,people,Hung Ying Ho,32b461b1
info,registry,people,JM Davies,18016785
info,registry,people,KK Gill,b3f390aa
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,KY Chan,6348c6e9
info,registry,people,M Hill,bf5e7711
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,N D'souza,af104d94
info,registry,people,NM Cherriath,cdaf3af3
info,registry,people,Nisha Ali,9d0332ee
info,registry,people,P Jain,c67fc85a
info,registry,people,Roopa Nagraj,065c35fc
info,registry,people,S Venkataraman,8001a208
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,Sze Wan Yip,69591727
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,Y Daswani,2038a273
