match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188384,2019/20,2019-10-19,Junction Oval,1,0.1,Hobart Hurricanes,Melbourne Stars,S Daffara,EG Fazackerley,A Sutherland,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,0.2,Hobart Hurricanes,Melbourne Stars,S Daffara,EG Fazackerley,A Sutherland,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,0.3,Hobart Hurricanes,Melbourne Stars,S Daffara,EG Fazackerley,A Sutherland,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,0.4,Hobart Hurricanes,Melbourne Stars,S Daffara,EG Fazackerley,A Sutherland,2,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,0.5,Hobart Hurricanes,Melbourne Stars,S Daffara,EG Fazackerley,A Sutherland,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,0.6,Hobart Hurricanes,Melbourne Stars,S Daffara,EG Fazackerley,A Sutherland,4,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,1.1,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,S Daffara,EA Osborne,2,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,1.2,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,S Daffara,EA Osborne,4,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,1.3,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,S Daffara,EA Osborne,1,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,1.4,Hobart Hurricanes,Melbourne Stars,S Daffara,EG Fazackerley,EA Osborne,1,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,1.5,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,S Daffara,EA Osborne,6,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,1.6,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,S Daffara,EA Osborne,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,2.1,Hobart Hurricanes,Melbourne Stars,S Daffara,EG Fazackerley,A Sutherland,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,2.2,Hobart Hurricanes,Melbourne Stars,S Daffara,EG Fazackerley,A Sutherland,0,0,,,,,,bowled,S Daffara,,
1188384,2019/20,2019-10-19,Junction Oval,1,2.3,Hobart Hurricanes,Melbourne Stars,HC Knight,EG Fazackerley,A Sutherland,4,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,2.4,Hobart Hurricanes,Melbourne Stars,HC Knight,EG Fazackerley,A Sutherland,1,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,2.5,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HC Knight,A Sutherland,4,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,2.6,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HC Knight,A Sutherland,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,3.1,Hobart Hurricanes,Melbourne Stars,HC Knight,EG Fazackerley,NM Hancock,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,3.2,Hobart Hurricanes,Melbourne Stars,HC Knight,EG Fazackerley,NM Hancock,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,3.3,Hobart Hurricanes,Melbourne Stars,HC Knight,EG Fazackerley,NM Hancock,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,3.4,Hobart Hurricanes,Melbourne Stars,HC Knight,EG Fazackerley,NM Hancock,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,3.5,Hobart Hurricanes,Melbourne Stars,HC Knight,EG Fazackerley,NM Hancock,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,3.6,Hobart Hurricanes,Melbourne Stars,HC Knight,EG Fazackerley,NM Hancock,2,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,4.1,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HC Knight,A Sutherland,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,4.2,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HC Knight,A Sutherland,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,4.3,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HC Knight,A Sutherland,1,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,4.4,Hobart Hurricanes,Melbourne Stars,HC Knight,EG Fazackerley,A Sutherland,1,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,4.5,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HC Knight,A Sutherland,4,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,4.6,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HC Knight,A Sutherland,1,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,5.1,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HC Knight,NM Hancock,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,5.2,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HC Knight,NM Hancock,1,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,5.3,Hobart Hurricanes,Melbourne Stars,HC Knight,EG Fazackerley,NM Hancock,1,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,5.4,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HC Knight,NM Hancock,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,5.5,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HC Knight,NM Hancock,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,5.6,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HC Knight,NM Hancock,4,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,6.1,Hobart Hurricanes,Melbourne Stars,HC Knight,EG Fazackerley,KM Beams,1,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,6.2,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HC Knight,KM Beams,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,6.3,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HC Knight,KM Beams,4,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,6.4,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HC Knight,KM Beams,1,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,6.5,Hobart Hurricanes,Melbourne Stars,HC Knight,EG Fazackerley,KM Beams,0,0,,,,,,run out,HC Knight,,
1188384,2019/20,2019-10-19,Junction Oval,1,6.6,Hobart Hurricanes,Melbourne Stars,NJ Carey,EG Fazackerley,KM Beams,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,7.1,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,NJ Carey,EA Osborne,1,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,7.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,EG Fazackerley,EA Osborne,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,7.3,Hobart Hurricanes,Melbourne Stars,NJ Carey,EG Fazackerley,EA Osborne,1,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,7.4,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,NJ Carey,EA Osborne,1,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,7.5,Hobart Hurricanes,Melbourne Stars,NJ Carey,EG Fazackerley,EA Osborne,1,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,7.6,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,NJ Carey,EA Osborne,4,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,8.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,EG Fazackerley,T Flintoff,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,8.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,EG Fazackerley,T Flintoff,1,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,8.3,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,NJ Carey,T Flintoff,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,8.4,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,NJ Carey,T Flintoff,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,8.5,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,NJ Carey,T Flintoff,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,8.6,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,NJ Carey,T Flintoff,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,9.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,EG Fazackerley,NM Hancock,0,0,,,,,,,,,
1188384,2019/20,2019-10-19,Junction Oval,1,9.2,Hobart Hurricanes,Melbourne Stars,NJ Carey,EG Fazackerley,NM Hancock,0,0,,,,,,,,,
