version,2.1.0
info,balls_per_over,6
info,team,Lancashire
info,team,Yorkshire
info,gender,male
info,season,2016
info,date,2016/06/03
info,event,NatWest T20 Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Yorkshire
info,toss_decision,field
info,player_of_match,LS Livingstone
info,umpire,RT Robinson
info,umpire,AG Wharf
info,tv_umpire,GD Lloyd
info,winner,Lancashire
info,winner_runs,26
info,player,Lancashire,MJ Guptill
info,player,Lancashire,AN Petersen
info,player,Lancashire,KR Brown
info,player,Lancashire,LS Livingstone
info,player,Lancashire,JC Buttler
info,player,Lancashire,SJ Croft
info,player,Lancashire,J Clark
info,player,Lancashire,N Wagner
info,player,Lancashire,AM Lilley
info,player,Lancashire,SD Parry
info,player,Lancashire,GA Edwards
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,JE Root
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,BO Coad
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Lilley,88a004e9
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AU Rashid,249d60c9
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BO Coad,a37b5c0a
info,registry,people,DJ Willey,7f048519
info,registry,people,GA Edwards,45966141
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GS Ballance,755a77c6
info,registry,people,J Clark,c672e80e
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KR Brown,818c9e0d
info,registry,people,LE Plunkett,9a963804
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Guptill,2be41edb
info,registry,people,N Wagner,78adc879
info,registry,people,RT Robinson,b143c87d
info,registry,people,SA Patterson,b21ed464
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
