match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947021,2016,2016-07-03,"County Ground, Chelmsford",1,0.1,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,0.2,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,0.3,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,0.4,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,0.5,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,0.6,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,1.1,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,1.2,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,1.3,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,1.4,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,1.5,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,1.6,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,2.1,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,2.2,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,2.3,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,2.4,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,2,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,2.5,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,2,,2,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,2.6,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,2.7,Kent,Essex,FK Cowdrey,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,3.1,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,3.2,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,3.3,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,4,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,3.4,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,3.5,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,1,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,3.6,Kent,Essex,FK Cowdrey,SR Dickson,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,4.1,Kent,Essex,SR Dickson,FK Cowdrey,JA Porter,0,2,,,,2,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,4.2,Kent,Essex,SR Dickson,FK Cowdrey,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,4.3,Kent,Essex,SR Dickson,FK Cowdrey,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,4.4,Kent,Essex,SR Dickson,FK Cowdrey,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,4.5,Kent,Essex,SR Dickson,FK Cowdrey,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,4.6,Kent,Essex,SR Dickson,FK Cowdrey,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,5.1,Kent,Essex,FK Cowdrey,SR Dickson,GR Napier,1,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,5.2,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,5.3,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,5.4,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,4,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,5.5,Kent,Essex,SR Dickson,FK Cowdrey,GR Napier,1,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,5.6,Kent,Essex,FK Cowdrey,SR Dickson,GR Napier,0,0,,,,,,bowled,FK Cowdrey,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,6.1,Kent,Essex,SR Dickson,JL Denly,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,6.2,Kent,Essex,SR Dickson,JL Denly,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,6.3,Kent,Essex,SR Dickson,JL Denly,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,6.4,Kent,Essex,SR Dickson,JL Denly,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,6.5,Kent,Essex,SR Dickson,JL Denly,JA Porter,1,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,6.6,Kent,Essex,JL Denly,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,7.1,Kent,Essex,SR Dickson,JL Denly,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,7.2,Kent,Essex,SR Dickson,JL Denly,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,7.3,Kent,Essex,SR Dickson,JL Denly,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,7.4,Kent,Essex,SR Dickson,JL Denly,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,7.5,Kent,Essex,SR Dickson,JL Denly,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,7.6,Kent,Essex,SR Dickson,JL Denly,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,8.1,Kent,Essex,JL Denly,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,8.2,Kent,Essex,JL Denly,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,8.3,Kent,Essex,JL Denly,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,8.4,Kent,Essex,JL Denly,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,8.5,Kent,Essex,JL Denly,SR Dickson,JA Porter,2,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,8.6,Kent,Essex,JL Denly,SR Dickson,JA Porter,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,9.1,Kent,Essex,SR Dickson,JL Denly,GR Napier,0,0,,,,,,,,,
947021,2016,2016-07-03,"County Ground, Chelmsford",1,9.2,Kent,Essex,SR Dickson,JL Denly,GR Napier,0,0,,,,,,,,,
