version,2.1.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Yorkshire
info,gender,male
info,season,2019
info,date,2019/08/30
info,event,Vitality Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,player_of_match,T Kohler-Cadmore
info,umpire,DJ Millns
info,umpire,Rob White
info,winner,Yorkshire
info,winner_runs,19
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,HC Brook
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,MW Pillans
info,player,Yorkshire,KA Maharaj
info,player,Yorkshire,JW Shutt
info,player,Birmingham Bears,DP Sibley
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,CJ Green
info,player,Birmingham Bears,MJ Lamb
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,AT Thomson
info,player,Birmingham Bears,AJ Mellor
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,JC Wainman
info,player,Birmingham Bears,GA Garrett
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Mellor,170f716c
info,registry,people,AT Thomson,ad286dcc
info,registry,people,CJ Green,19b9f399
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Willey,7f048519
info,registry,people,DP Sibley,97e434a6
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GA Garrett,b8701e6d
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Tattersall,793977d8
info,registry,people,JC Wainman,11ec0b58
info,registry,people,JS Patel,f5821615
info,registry,people,JW Shutt,ec33b21a
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,Rob White,59b91222
info,registry,people,SR Hain,67b9536c
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TT Bresnan,58043739
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WMH Rhodes,f54dbda7
