version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Kent
info,gender,male
info,season,2022
info,date,2022/08/07
info,event,Royal London One-Day Cup
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Kent
info,toss_decision,field
info,umpire,Mansoor Qureshi
info,umpire,Mark Newell
info,match_referee,DE Malcolm
info,winner,Hampshire
info,winner_runs,163
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,AHT Donald
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,TE Albert
info,player,Hampshire,FS Middleton
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,SW Currie
info,player,Hampshire,JOI Campbell
info,player,Hampshire,JA Turner
info,player,Kent,TS Muyeye
info,player,Kent,BG Compton
info,player,Kent,OG Robinson
info,player,Kent,AJ Blake
info,player,Kent,JDM Evison
info,player,Kent,GF Linde
info,player,Kent,G Stewart
info,player,Kent,Hamidullah Qadri
info,player,Kent,NN Gilchrist
info,player,Kent,MR Quinn
info,player,Kent,NA Saini
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Blake,ea27a674
info,registry,people,BC Brown,8af86756
info,registry,people,BG Compton,52d884b9
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,G Stewart,a77472dc
info,registry,people,GF Linde,e5437608
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Turner,cdd875d9
info,registry,people,JDM Evison,00cada13
info,registry,people,JOI Campbell,56c80c90
info,registry,people,MR Quinn,b082d112
info,registry,people,Mansoor Qureshi,e3273ac2
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NN Gilchrist,93cad673
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,OG Robinson,60f4c586
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,TS Muyeye,10b79140
