match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692881,2014,2014-04-20,"County Ground, Derby",1,0.1,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,0.2,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,0.3,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,2,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,0.4,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,0.5,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,0.6,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,1.1,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,1.2,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,1,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,1.3,Hampshire,Derbyshire,MA Carberry,JHK Adams,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,1.4,Hampshire,Derbyshire,MA Carberry,JHK Adams,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,1.5,Hampshire,Derbyshire,MA Carberry,JHK Adams,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,1.6,Hampshire,Derbyshire,MA Carberry,JHK Adams,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,2.1,Hampshire,Derbyshire,JHK Adams,MA Carberry,MHA Footitt,2,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,2.2,Hampshire,Derbyshire,JHK Adams,MA Carberry,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,2.3,Hampshire,Derbyshire,JHK Adams,MA Carberry,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,2.4,Hampshire,Derbyshire,JHK Adams,MA Carberry,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,2.5,Hampshire,Derbyshire,JHK Adams,MA Carberry,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,2.6,Hampshire,Derbyshire,JHK Adams,MA Carberry,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,3.1,Hampshire,Derbyshire,MA Carberry,JHK Adams,AP Palladino,1,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,3.2,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,3.3,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,3.4,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,3.5,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,3.6,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,4.1,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,4.2,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,4.3,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,4.4,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,4.5,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,4.6,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,5.1,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,5.2,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,5.3,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,5.4,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,5.5,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,5.6,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,6.1,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,0,5,5,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,6.2,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,6.3,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,6.4,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,6.5,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,4,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,6.6,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,2,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,6.7,Hampshire,Derbyshire,MA Carberry,JHK Adams,MHA Footitt,4,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,7.1,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,7.2,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,7.3,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,7.4,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,7.5,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,7.6,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,8.1,Hampshire,Derbyshire,MA Carberry,JHK Adams,ML Turner,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,8.2,Hampshire,Derbyshire,MA Carberry,JHK Adams,ML Turner,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,8.3,Hampshire,Derbyshire,MA Carberry,JHK Adams,ML Turner,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,8.4,Hampshire,Derbyshire,MA Carberry,JHK Adams,ML Turner,2,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,8.5,Hampshire,Derbyshire,MA Carberry,JHK Adams,ML Turner,1,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,8.6,Hampshire,Derbyshire,JHK Adams,MA Carberry,ML Turner,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,9.1,Hampshire,Derbyshire,MA Carberry,JHK Adams,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,9.2,Hampshire,Derbyshire,MA Carberry,JHK Adams,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,9.3,Hampshire,Derbyshire,MA Carberry,JHK Adams,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,9.4,Hampshire,Derbyshire,MA Carberry,JHK Adams,AP Palladino,3,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,9.5,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,9.6,Hampshire,Derbyshire,JHK Adams,MA Carberry,AP Palladino,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,10.1,Hampshire,Derbyshire,MA Carberry,JHK Adams,ML Turner,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,10.2,Hampshire,Derbyshire,MA Carberry,JHK Adams,ML Turner,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,10.3,Hampshire,Derbyshire,MA Carberry,JHK Adams,ML Turner,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,10.4,Hampshire,Derbyshire,MA Carberry,JHK Adams,ML Turner,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,10.5,Hampshire,Derbyshire,MA Carberry,JHK Adams,ML Turner,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,10.6,Hampshire,Derbyshire,MA Carberry,JHK Adams,ML Turner,4,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,11.1,Hampshire,Derbyshire,JHK Adams,MA Carberry,TD Groenewald,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,11.2,Hampshire,Derbyshire,JHK Adams,MA Carberry,TD Groenewald,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,11.3,Hampshire,Derbyshire,JHK Adams,MA Carberry,TD Groenewald,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,11.4,Hampshire,Derbyshire,JHK Adams,MA Carberry,TD Groenewald,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,11.5,Hampshire,Derbyshire,JHK Adams,MA Carberry,TD Groenewald,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,11.6,Hampshire,Derbyshire,JHK Adams,MA Carberry,TD Groenewald,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,12.1,Hampshire,Derbyshire,MA Carberry,JHK Adams,ML Turner,1,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,12.2,Hampshire,Derbyshire,JHK Adams,MA Carberry,ML Turner,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,12.3,Hampshire,Derbyshire,JHK Adams,MA Carberry,ML Turner,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,12.4,Hampshire,Derbyshire,JHK Adams,MA Carberry,ML Turner,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,12.5,Hampshire,Derbyshire,JHK Adams,MA Carberry,ML Turner,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,12.6,Hampshire,Derbyshire,JHK Adams,MA Carberry,ML Turner,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,13.1,Hampshire,Derbyshire,MA Carberry,JHK Adams,TD Groenewald,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,13.2,Hampshire,Derbyshire,MA Carberry,JHK Adams,TD Groenewald,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,13.3,Hampshire,Derbyshire,MA Carberry,JHK Adams,TD Groenewald,1,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,13.4,Hampshire,Derbyshire,JHK Adams,MA Carberry,TD Groenewald,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,13.5,Hampshire,Derbyshire,JHK Adams,MA Carberry,TD Groenewald,0,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,13.6,Hampshire,Derbyshire,JHK Adams,MA Carberry,TD Groenewald,2,0,,,,,,,,,
692881,2014,2014-04-20,"County Ground, Derby",1,14.1,Hampshire,Derbyshire,MA Carberry,JHK Adams,ML Turner,0,0,,,,,,,,,
