version,2.2.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Thailand
info,gender,female
info,season,2022
info,date,2022/09/23
info,event,ICC Women's T20 World Cup Qualifier
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,N Chantam
info,umpire,BB Pradhan
info,umpire,Lauren Agenbag
info,reserve_umpire,VG Rathi
info,match_referee,SA Fritz
info,winner,Bangladesh
info,winner_runs,11
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Sanjida Akter Meghla
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Shohely Akhter
info,player,Bangladesh,Lata Mondal
info,player,Thailand,N Koncharoenkai
info,player,Thailand,O Kamchomphu
info,player,Thailand,N Chantam
info,player,Thailand,N Boochatham
info,player,Thailand,N Chaiwai
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Tippoch
info,player,Thailand,R Kanoh
info,player,Thailand,P Maya
info,player,Thailand,Nanthita Boonsukham
info,player,Thailand,T Putthawong
info,registry,people,BB Pradhan,8603d942
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,Lata Mondal,5bf87532
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nahida Akter,66078174
info,registry,people,Nanthita Boonsukham,12a2157e
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,R Kanoh,5959370f
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Mostary,94de63bf
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Akter Meghla,a6412417
info,registry,people,Shohely Akhter,00eefafc
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,VG Rathi,144e5b16
