match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,0.1,Essex,Sussex,JS Rymell,AN Cook,JP Sarro,0,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,0.2,Essex,Sussex,JS Rymell,AN Cook,JP Sarro,0,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,0.3,Essex,Sussex,JS Rymell,AN Cook,JP Sarro,0,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,0.4,Essex,Sussex,JS Rymell,AN Cook,JP Sarro,0,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,0.5,Essex,Sussex,JS Rymell,AN Cook,JP Sarro,0,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,0.6,Essex,Sussex,JS Rymell,AN Cook,JP Sarro,4,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,1.1,Essex,Sussex,AN Cook,JS Rymell,D Wiese,0,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,1.2,Essex,Sussex,AN Cook,JS Rymell,D Wiese,0,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,1.3,Essex,Sussex,AN Cook,JS Rymell,D Wiese,0,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,1.4,Essex,Sussex,AN Cook,JS Rymell,D Wiese,0,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,1.5,Essex,Sussex,AN Cook,JS Rymell,D Wiese,1,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,1.6,Essex,Sussex,JS Rymell,AN Cook,D Wiese,0,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,2.1,Essex,Sussex,AN Cook,JS Rymell,JP Sarro,4,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,2.2,Essex,Sussex,AN Cook,JS Rymell,JP Sarro,0,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,2.3,Essex,Sussex,AN Cook,JS Rymell,JP Sarro,0,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,2.4,Essex,Sussex,AN Cook,JS Rymell,JP Sarro,0,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,2.5,Essex,Sussex,AN Cook,JS Rymell,JP Sarro,0,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,2.6,Essex,Sussex,AN Cook,JS Rymell,JP Sarro,0,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,3.1,Essex,Sussex,JS Rymell,AN Cook,D Wiese,0,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,3.2,Essex,Sussex,JS Rymell,AN Cook,D Wiese,3,0,,,,,,,,,
1250218,2021,2021-08-10,"County Ground, Chelmsford",1,3.3,Essex,Sussex,AN Cook,JS Rymell,D Wiese,1,0,,,,,,,,,
