match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,0.1,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,KSA McKenzie,AJ Hosein,0,0,,,,,,,,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,0.2,Jamaica Tallawahs,Trinbago Knight Riders,K Lewis,KSA McKenzie,AJ Hosein,0,0,,,,,,caught,K Lewis,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,0.3,Jamaica Tallawahs,Trinbago Knight Riders,Haider Ali,KSA McKenzie,AJ Hosein,0,0,,,,,,,,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,0.4,Jamaica Tallawahs,Trinbago Knight Riders,Haider Ali,KSA McKenzie,AJ Hosein,0,0,,,,,,,,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,0.5,Jamaica Tallawahs,Trinbago Knight Riders,Haider Ali,KSA McKenzie,AJ Hosein,0,0,,,,,,,,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,0.6,Jamaica Tallawahs,Trinbago Knight Riders,Haider Ali,KSA McKenzie,AJ Hosein,0,0,,,,,,,,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,1.1,Jamaica Tallawahs,Trinbago Knight Riders,KSA McKenzie,Haider Ali,R Rampaul,0,0,,,,,,,,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,1.2,Jamaica Tallawahs,Trinbago Knight Riders,KSA McKenzie,Haider Ali,R Rampaul,2,0,,,,,,,,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,1.3,Jamaica Tallawahs,Trinbago Knight Riders,KSA McKenzie,Haider Ali,R Rampaul,1,0,,,,,,,,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,1.4,Jamaica Tallawahs,Trinbago Knight Riders,Haider Ali,KSA McKenzie,R Rampaul,0,0,,,,,,,,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,1.5,Jamaica Tallawahs,Trinbago Knight Riders,Haider Ali,KSA McKenzie,R Rampaul,0,1,,,,1,,,,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,1.6,Jamaica Tallawahs,Trinbago Knight Riders,KSA McKenzie,Haider Ali,R Rampaul,0,0,,,,,,,,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,2.1,Jamaica Tallawahs,Trinbago Knight Riders,Haider Ali,KSA McKenzie,AJ Hosein,1,0,,,,,,,,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,2.2,Jamaica Tallawahs,Trinbago Knight Riders,KSA McKenzie,Haider Ali,AJ Hosein,0,0,,,,,,,,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,2.3,Jamaica Tallawahs,Trinbago Knight Riders,KSA McKenzie,Haider Ali,AJ Hosein,0,0,,,,,,,,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,2.4,Jamaica Tallawahs,Trinbago Knight Riders,KSA McKenzie,Haider Ali,AJ Hosein,1,0,,,,,,,,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,2.5,Jamaica Tallawahs,Trinbago Knight Riders,Haider Ali,KSA McKenzie,AJ Hosein,1,0,,,,,,,,,
1269717,2021,2021-09-05,"Warner Park, Basseterre, St Kitts",1,2.6,Jamaica Tallawahs,Trinbago Knight Riders,KSA McKenzie,Haider Ali,AJ Hosein,0,0,,,,,,,,,
