match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
656401,2014/15,2015-02-14,Melbourne Cricket Ground,1,0.1,Australia,England,DA Warner,AJ Finch,JM Anderson,0,0,,,,,,,,,
656401,2014/15,2015-02-14,Melbourne Cricket Ground,1,0.2,Australia,England,DA Warner,AJ Finch,JM Anderson,0,0,,,,,,,,,
656401,2014/15,2015-02-14,Melbourne Cricket Ground,1,0.3,Australia,England,DA Warner,AJ Finch,JM Anderson,1,0,,,,,,,,,
656401,2014/15,2015-02-14,Melbourne Cricket Ground,1,0.4,Australia,England,AJ Finch,DA Warner,JM Anderson,0,0,,,,,,,,,
656401,2014/15,2015-02-14,Melbourne Cricket Ground,1,0.5,Australia,England,AJ Finch,DA Warner,JM Anderson,2,0,,,,,,,,,
656401,2014/15,2015-02-14,Melbourne Cricket Ground,1,0.6,Australia,England,AJ Finch,DA Warner,JM Anderson,0,0,,,,,,,,,
656401,2014/15,2015-02-14,Melbourne Cricket Ground,1,1.1,Australia,England,DA Warner,AJ Finch,SCJ Broad,0,0,,,,,,,,,
656401,2014/15,2015-02-14,Melbourne Cricket Ground,1,1.2,Australia,England,DA Warner,AJ Finch,SCJ Broad,1,0,,,,,,,,,
656401,2014/15,2015-02-14,Melbourne Cricket Ground,1,1.3,Australia,England,AJ Finch,DA Warner,SCJ Broad,2,0,,,,,,,,,
656401,2014/15,2015-02-14,Melbourne Cricket Ground,1,1.4,Australia,England,AJ Finch,DA Warner,SCJ Broad,0,0,,,,,,,,,
656401,2014/15,2015-02-14,Melbourne Cricket Ground,1,1.5,Australia,England,AJ Finch,DA Warner,SCJ Broad,0,0,,,,,,,,,
656401,2014/15,2015-02-14,Melbourne Cricket Ground,1,1.6,Australia,England,AJ Finch,DA Warner,SCJ Broad,0,0,,,,,,,,,
656401,2014/15,2015-02-14,Melbourne Cricket Ground,1,2.1,Australia,England,DA Warner,AJ Finch,JM Anderson,0,0,,,,,,,,,
656401,2014/15,2015-02-14,Melbourne Cricket Ground,1,2.2,Australia,England,DA Warner,AJ Finch,JM Anderson,0,0,,,,,,,,,
656401,2014/15,2015-02-14,Melbourne Cricket Ground,1,2.3,Australia,England,DA Warner,AJ Finch,JM Anderson,0,0,,,,,,,,,
