match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
452152,2010,2010-06-09,Harare Sports Club,1,0.1,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,0.2,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,KMDN Kulasekara,0,1,1,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,0.3,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,0.4,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,0.5,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,0.6,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,0.7,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,KMDN Kulasekara,1,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,1.1,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,CRD Fernando,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,1.2,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,CRD Fernando,2,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,1.3,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,CRD Fernando,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,1.4,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,CRD Fernando,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,1.5,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,CRD Fernando,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,1.6,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,CRD Fernando,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,2.1,Zimbabwe,Sri Lanka,BRM Taylor,H Masakadza,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,2.2,Zimbabwe,Sri Lanka,BRM Taylor,H Masakadza,KMDN Kulasekara,0,1,1,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,2.3,Zimbabwe,Sri Lanka,BRM Taylor,H Masakadza,KMDN Kulasekara,1,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,2.4,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,2.5,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,2.6,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,2.7,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,3.1,Zimbabwe,Sri Lanka,BRM Taylor,H Masakadza,CRD Fernando,0,1,1,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,3.2,Zimbabwe,Sri Lanka,BRM Taylor,H Masakadza,CRD Fernando,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,3.3,Zimbabwe,Sri Lanka,BRM Taylor,H Masakadza,CRD Fernando,2,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,3.4,Zimbabwe,Sri Lanka,BRM Taylor,H Masakadza,CRD Fernando,1,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,3.5,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,CRD Fernando,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,3.6,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,CRD Fernando,1,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,3.7,Zimbabwe,Sri Lanka,BRM Taylor,H Masakadza,CRD Fernando,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,4.1,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,4.2,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,4.3,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,4.4,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,4.5,Zimbabwe,Sri Lanka,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,,,,,,caught,H Masakadza,,
452152,2010,2010-06-09,Harare Sports Club,1,4.6,Zimbabwe,Sri Lanka,T Taibu,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,5.1,Zimbabwe,Sri Lanka,BRM Taylor,T Taibu,CRD Fernando,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,5.2,Zimbabwe,Sri Lanka,BRM Taylor,T Taibu,CRD Fernando,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,5.3,Zimbabwe,Sri Lanka,BRM Taylor,T Taibu,CRD Fernando,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,5.4,Zimbabwe,Sri Lanka,BRM Taylor,T Taibu,CRD Fernando,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,5.5,Zimbabwe,Sri Lanka,BRM Taylor,T Taibu,CRD Fernando,4,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,5.6,Zimbabwe,Sri Lanka,BRM Taylor,T Taibu,CRD Fernando,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,6.1,Zimbabwe,Sri Lanka,T Taibu,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,6.2,Zimbabwe,Sri Lanka,T Taibu,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,6.3,Zimbabwe,Sri Lanka,T Taibu,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,6.4,Zimbabwe,Sri Lanka,T Taibu,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,6.5,Zimbabwe,Sri Lanka,T Taibu,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,6.6,Zimbabwe,Sri Lanka,T Taibu,BRM Taylor,KMDN Kulasekara,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,7.1,Zimbabwe,Sri Lanka,BRM Taylor,T Taibu,CRD Fernando,0,1,,,,1,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,7.2,Zimbabwe,Sri Lanka,T Taibu,BRM Taylor,CRD Fernando,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,7.3,Zimbabwe,Sri Lanka,T Taibu,BRM Taylor,CRD Fernando,1,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,7.4,Zimbabwe,Sri Lanka,BRM Taylor,T Taibu,CRD Fernando,0,0,,,,,,,,,
452152,2010,2010-06-09,Harare Sports Club,1,7.5,Zimbabwe,Sri Lanka,BRM Taylor,T Taibu,CRD Fernando,1,0,,,,,,,,,
