match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
683003,2013/14,2014-04-01,Sylhet Stadium,1,0.1,Bangladesh,Sri Lanka,Ayasha Rahman,Sharmin Akhter,KDU Prabodhani,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,0.2,Bangladesh,Sri Lanka,Ayasha Rahman,Sharmin Akhter,KDU Prabodhani,2,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,0.3,Bangladesh,Sri Lanka,Ayasha Rahman,Sharmin Akhter,KDU Prabodhani,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,0.4,Bangladesh,Sri Lanka,Ayasha Rahman,Sharmin Akhter,KDU Prabodhani,4,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,0.5,Bangladesh,Sri Lanka,Ayasha Rahman,Sharmin Akhter,KDU Prabodhani,0,0,,,,,,bowled,Ayasha Rahman,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,0.6,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,KDU Prabodhani,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,1.1,Bangladesh,Sri Lanka,Sharmin Akhter,Salma Khatun,LE Kaushalya,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,1.2,Bangladesh,Sri Lanka,Sharmin Akhter,Salma Khatun,LE Kaushalya,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,1.3,Bangladesh,Sri Lanka,Sharmin Akhter,Salma Khatun,LE Kaushalya,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,1.4,Bangladesh,Sri Lanka,Sharmin Akhter,Salma Khatun,LE Kaushalya,4,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,1.5,Bangladesh,Sri Lanka,Sharmin Akhter,Salma Khatun,LE Kaushalya,0,1,1,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,1.6,Bangladesh,Sri Lanka,Sharmin Akhter,Salma Khatun,LE Kaushalya,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,1.7,Bangladesh,Sri Lanka,Sharmin Akhter,Salma Khatun,LE Kaushalya,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,2.1,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,KDU Prabodhani,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,2.2,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,KDU Prabodhani,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,2.3,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,KDU Prabodhani,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,2.4,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,KDU Prabodhani,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,2.5,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,KDU Prabodhani,1,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,2.6,Bangladesh,Sri Lanka,Sharmin Akhter,Salma Khatun,KDU Prabodhani,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,3.1,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,HAM Samuddika,4,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,3.2,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,HAM Samuddika,4,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,3.3,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,HAM Samuddika,4,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,3.4,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,HAM Samuddika,4,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,3.5,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,HAM Samuddika,2,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,3.6,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,HAM Samuddika,1,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,4.1,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,HHC Gunaratne,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,4.2,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,HHC Gunaratne,1,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,4.3,Bangladesh,Sri Lanka,Sharmin Akhter,Salma Khatun,HHC Gunaratne,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,4.4,Bangladesh,Sri Lanka,Sharmin Akhter,Salma Khatun,HHC Gunaratne,1,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,4.5,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,HHC Gunaratne,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,4.6,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,HHC Gunaratne,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,5.1,Bangladesh,Sri Lanka,Sharmin Akhter,Salma Khatun,HASD Siriwardene,1,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,5.2,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,HASD Siriwardene,1,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,5.3,Bangladesh,Sri Lanka,Sharmin Akhter,Salma Khatun,HASD Siriwardene,1,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,5.4,Bangladesh,Sri Lanka,Salma Khatun,Sharmin Akhter,HASD Siriwardene,0,0,,,,,,caught,Salma Khatun,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,5.5,Bangladesh,Sri Lanka,Lata Mondal,Sharmin Akhter,HASD Siriwardene,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,5.6,Bangladesh,Sri Lanka,Lata Mondal,Sharmin Akhter,HASD Siriwardene,0,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,6.1,Bangladesh,Sri Lanka,Sharmin Akhter,Lata Mondal,HHC Gunaratne,2,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,6.2,Bangladesh,Sri Lanka,Sharmin Akhter,Lata Mondal,HHC Gunaratne,1,0,,,,,,,,,
683003,2013/14,2014-04-01,Sylhet Stadium,1,6.3,Bangladesh,Sri Lanka,Lata Mondal,Sharmin Akhter,HHC Gunaratne,0,0,,,,,,lbw,Lata Mondal,,
