version,2.2.0
info,balls_per_over,6
info,team,Scotland
info,team,New Zealand
info,gender,male
info,season,2022
info,date,2022/07/31
info,event,New Zealand tour of Scotland
info,venue,"Grange Cricket Club Ground, Raeburn Place, Edinburgh"
info,city,Edinburgh
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,MS Chapman
info,umpire,DA Haggo
info,umpire,DH Mclean
info,tv_umpire,Ryan Milne
info,match_referee,Wayne Noon
info,winner,New Zealand
info,winner_wickets,7
info,player,Scotland,KJ Coetzer
info,player,Scotland,MA Jones
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,MH Cross
info,player,Scotland,CN Greaves
info,player,Scotland,MA Leask
info,player,Scotland,MRJ Watt
info,player,Scotland,SM Sharif
info,player,Scotland,CB Sole
info,player,Scotland,Hamza Tahir
info,player,New Zealand,MJ Guptill
info,player,New Zealand,FH Allen
info,player,New Zealand,D Cleaver
info,player,New Zealand,MS Chapman
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,GD Phillips
info,player,New Zealand,MG Bracewell
info,player,New Zealand,MJ Santner
info,player,New Zealand,LH Ferguson
info,player,New Zealand,JA Duffy
info,player,New Zealand,BM Tickner
info,registry,people,BM Tickner,48ad3373
info,registry,people,CB Sole,469ccead
info,registry,people,CN Greaves,f42064d5
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Cleaver,e3a949be
info,registry,people,DA Haggo,e6789a88
info,registry,people,DH Mclean,281d4749
info,registry,people,DJ Mitchell,eade4650
info,registry,people,FH Allen,bf74b130
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,Hamza Tahir,34cb2f69
info,registry,people,JA Duffy,dadbdb68
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MA Jones,05f96194
info,registry,people,MA Leask,28131839
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MH Cross,8b261d84
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MRJ Watt,1252f71a
info,registry,people,MS Chapman,7fa12533
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,Ryan Milne,d2343b26
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Wayne Noon,736e1761
