match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269059,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,0.1,Hobart Hurricanes,Sydney Sixers,RH Priest,R Johnston,NE Bolton,1,0,,,,,,,,,
1269059,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,0.2,Hobart Hurricanes,Sydney Sixers,R Johnston,RH Priest,NE Bolton,1,0,,,,,,,,,
1269059,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,0.3,Hobart Hurricanes,Sydney Sixers,RH Priest,R Johnston,NE Bolton,1,0,,,,,,,,,
1269059,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,0.4,Hobart Hurricanes,Sydney Sixers,R Johnston,RH Priest,NE Bolton,0,0,,,,,,,,,
1269059,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,0.5,Hobart Hurricanes,Sydney Sixers,R Johnston,RH Priest,NE Bolton,0,0,,,,,,,,,
1269059,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,0.6,Hobart Hurricanes,Sydney Sixers,R Johnston,RH Priest,NE Bolton,0,0,,,,,,,,,
1269059,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,1.1,Hobart Hurricanes,Sydney Sixers,RH Priest,R Johnston,EA Perry,0,1,1,,,,,,,,
1269059,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,1.2,Hobart Hurricanes,Sydney Sixers,RH Priest,R Johnston,EA Perry,0,0,,,,,,,,,
1269059,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,1.3,Hobart Hurricanes,Sydney Sixers,RH Priest,R Johnston,EA Perry,0,0,,,,,,,,,
1269059,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,1.4,Hobart Hurricanes,Sydney Sixers,RH Priest,R Johnston,EA Perry,0,0,,,,,,caught,RH Priest,,
1269059,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,1.5,Hobart Hurricanes,Sydney Sixers,M du Preez,R Johnston,EA Perry,0,0,,,,,,,,,
1269059,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,1.6,Hobart Hurricanes,Sydney Sixers,M du Preez,R Johnston,EA Perry,1,0,,,,,,,,,
1269059,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,1.7,Hobart Hurricanes,Sydney Sixers,R Johnston,M du Preez,EA Perry,0,5,5,,,,,,,,
1269059,2021/22,2021-10-17,"Bellerive Oval, Hobart",1,1.8,Hobart Hurricanes,Sydney Sixers,R Johnston,M du Preez,EA Perry,0,0,,,,,,,,,
