version,2.2.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Pakistan
info,gender,female
info,season,2022/23
info,date,2022/10/03
info,event,Women's Asia Cup
info,match_number,5
info,venue,"Sylhet International Cricket Stadium, Academy Ground"
info,city,Sylhet
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Sidra Ameen
info,umpire,LDVV Silva
info,umpire,Gayathri Venugopal
info,reserve_umpire,Nur Hijrah
info,tv_umpire,VG Rathi
info,match_referee,GS Lakshmi
info,winner,Pakistan
info,winner_wickets,9
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Shohely Akhter
info,player,Bangladesh,Sanjida Akter Meghla
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nida Dar
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Tuba Hassan
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,LDVV Silva,6e226c31
info,registry,people,Lata Mondal,5bf87532
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Nahida Akter,66078174
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Nur Hijrah,6c068720
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Mostary,94de63bf
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Akter Meghla,a6412417
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Shohely Akhter,00eefafc
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Tuba Hassan,0d56e9a5
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,VG Rathi,144e5b16
