version,2.2.0
info,balls_per_over,6
info,team,Lancashire Thunder
info,team,Surrey Stars
info,gender,female
info,season,2019
info,date,2019/08/08
info,event,Women's Cricket Super League
info,match_number,5
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Surrey Stars
info,toss_decision,field
info,player_of_match,L Lee
info,umpire,Mark Newell
info,umpire,Rob White
info,winner,Surrey Stars
info,winner_wickets,8
info,player,Lancashire Thunder,GEB Boyce
info,player,Lancashire Thunder,S Luus
info,player,Lancashire Thunder,TM McGrath
info,player,Lancashire Thunder,SIR Dunkley
info,player,Lancashire Thunder,H Kaur
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,S Ecclestone
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,E Jones
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,A Hartley
info,player,Surrey Stars,L Lee
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,SJ Taylor
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,D van Niekerk
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,A Cranstone
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,GM Davies
info,player,Surrey Stars,MK Villiers
info,player,Surrey Stars,AG Gordon
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Hartley,53d50717
info,registry,people,AG Gordon,992acb49
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GM Davies,dbd30397
info,registry,people,H Kaur,53cd8da6
info,registry,people,KL Cross,1ade138e
info,registry,people,L Lee,7b01ce83
info,registry,people,LA Marsh,9706e64b
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Rob White,59b91222
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Luus,6d76bc23
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TM McGrath,ca5acfa4
