version,2.2.0
info,balls_per_over,6
info,team,Kandy Warriors
info,team,Jaffna Kings
info,gender,male
info,season,2021/22
info,date,2021/12/12
info,event,Lanka Premier League
info,match_number,12
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Jaffna Kings
info,toss_decision,field
info,player_of_match,Shoaib Malik
info,umpire,LE Hannibal
info,umpire,RD Kottahachchi
info,reserve_umpire,ID Gunawardene
info,tv_umpire,RMPJ Rambukwella
info,match_referee,BCMS Mendis
info,winner,Jaffna Kings
info,winner_wickets,7
info,method,D/L
info,player,Kandy Warriors,KIC Asalanka
info,player,Kandy Warriors,Ahmed Shehzad
info,player,Kandy Warriors,M Bhanuka
info,player,Kandy Warriors,TJ Moores
info,player,Kandy Warriors,AK Perera
info,player,Kandy Warriors,PHKD Mendis
info,player,Kandy Warriors,RS Bopara
info,player,Kandy Warriors,N Vimukthi
info,player,Kandy Warriors,S Colombage
info,player,Kandy Warriors,Shiraz Ahmed
info,player,Kandy Warriors,B Fernando
info,player,Jaffna Kings,WU Tharanga
info,player,Jaffna Kings,WIA Fernando
info,player,Jaffna Kings,T Kohler-Cadmore
info,player,Jaffna Kings,Shoaib Malik
info,player,Jaffna Kings,NLTC Perera
info,player,Jaffna Kings,KNA Bandara
info,player,Jaffna Kings,PWH de Silva
info,player,Jaffna Kings,M Theekshana
info,player,Jaffna Kings,PC de Silva
info,player,Jaffna Kings,RAS Lakmal
info,player,Jaffna Kings,Wahab Riaz
info,registry,people,AK Perera,c8ad0749
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,B Fernando,dabbd0ae
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,ID Gunawardene,63841782
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KNA Bandara,585dda5d
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Bhanuka,684d21d7
info,registry,people,M Theekshana,f24c6701
info,registry,people,N Vimukthi,b215a7be
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Colombage,4b6f6b73
info,registry,people,Shiraz Ahmed,101dcc31
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TJ Moores,85dcb721
info,registry,people,WIA Fernando,9550470d
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Wahab Riaz,b3118300
