match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250300,2021,2021-06-25,"Kennington Oval, London",1,0.1,Middlesex,Surrey,JB Cracknell,SS Eskinazi,KA Jamieson,0,1,1,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,0.2,Middlesex,Surrey,JB Cracknell,SS Eskinazi,KA Jamieson,2,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,0.3,Middlesex,Surrey,JB Cracknell,SS Eskinazi,KA Jamieson,1,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,0.4,Middlesex,Surrey,SS Eskinazi,JB Cracknell,KA Jamieson,0,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,0.5,Middlesex,Surrey,SS Eskinazi,JB Cracknell,KA Jamieson,0,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,0.6,Middlesex,Surrey,SS Eskinazi,JB Cracknell,KA Jamieson,0,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,0.7,Middlesex,Surrey,SS Eskinazi,JB Cracknell,KA Jamieson,6,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,1.1,Middlesex,Surrey,JB Cracknell,SS Eskinazi,WG Jacks,0,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,1.2,Middlesex,Surrey,JB Cracknell,SS Eskinazi,WG Jacks,0,0,,,,,,caught,JB Cracknell,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,1.3,Middlesex,Surrey,NRT Gubbins,SS Eskinazi,WG Jacks,0,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,1.4,Middlesex,Surrey,NRT Gubbins,SS Eskinazi,WG Jacks,0,0,,,,,,caught,NRT Gubbins,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,1.5,Middlesex,Surrey,DJ Mitchell,SS Eskinazi,WG Jacks,0,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,1.6,Middlesex,Surrey,DJ Mitchell,SS Eskinazi,WG Jacks,0,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,2.1,Middlesex,Surrey,SS Eskinazi,DJ Mitchell,KA Jamieson,0,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,2.2,Middlesex,Surrey,SS Eskinazi,DJ Mitchell,KA Jamieson,1,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,2.3,Middlesex,Surrey,DJ Mitchell,SS Eskinazi,KA Jamieson,1,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,2.4,Middlesex,Surrey,SS Eskinazi,DJ Mitchell,KA Jamieson,0,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,2.5,Middlesex,Surrey,SS Eskinazi,DJ Mitchell,KA Jamieson,0,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,2.6,Middlesex,Surrey,SS Eskinazi,DJ Mitchell,KA Jamieson,1,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,3.1,Middlesex,Surrey,SS Eskinazi,DJ Mitchell,WG Jacks,1,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,3.2,Middlesex,Surrey,DJ Mitchell,SS Eskinazi,WG Jacks,1,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,3.3,Middlesex,Surrey,SS Eskinazi,DJ Mitchell,WG Jacks,0,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,3.4,Middlesex,Surrey,SS Eskinazi,DJ Mitchell,WG Jacks,4,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,3.5,Middlesex,Surrey,SS Eskinazi,DJ Mitchell,WG Jacks,0,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,3.6,Middlesex,Surrey,SS Eskinazi,DJ Mitchell,WG Jacks,1,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,4.1,Middlesex,Surrey,SS Eskinazi,DJ Mitchell,AAP Atkinson,0,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,4.2,Middlesex,Surrey,SS Eskinazi,DJ Mitchell,AAP Atkinson,0,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,4.3,Middlesex,Surrey,SS Eskinazi,DJ Mitchell,AAP Atkinson,2,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,4.4,Middlesex,Surrey,SS Eskinazi,DJ Mitchell,AAP Atkinson,0,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,4.5,Middlesex,Surrey,SS Eskinazi,DJ Mitchell,AAP Atkinson,4,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,4.6,Middlesex,Surrey,SS Eskinazi,DJ Mitchell,AAP Atkinson,4,0,,,,,,,,,
1250300,2021,2021-06-25,"Kennington Oval, London",1,5.1,Middlesex,Surrey,DJ Mitchell,SS Eskinazi,J Overton,0,0,,,,,,,,,
